nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Thyroid disorder—Varenicline—nicotine dependence	0.0639	0.0659	CcSEcCtD
Cetirizine—Suicide—Varenicline—nicotine dependence	0.0202	0.0209	CcSEcCtD
Cetirizine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0202	0.0209	CcSEcCtD
Cetirizine—Urine abnormality—Varenicline—nicotine dependence	0.0189	0.0196	CcSEcCtD
Cetirizine—Urine analysis abnormal—Varenicline—nicotine dependence	0.0178	0.0184	CcSEcCtD
Cetirizine—Completed suicide—Varenicline—nicotine dependence	0.0178	0.0184	CcSEcCtD
Cetirizine—Vaginal discharge—Varenicline—nicotine dependence	0.0172	0.0178	CcSEcCtD
Cetirizine—Parosmia—Varenicline—nicotine dependence	0.0162	0.0167	CcSEcCtD
Cetirizine—Menstrual disorder—Varenicline—nicotine dependence	0.0154	0.0159	CcSEcCtD
Cetirizine—Suicidal ideation—Varenicline—nicotine dependence	0.0149	0.0154	CcSEcCtD
Cetirizine—Menorrhagia—Varenicline—nicotine dependence	0.0142	0.0146	CcSEcCtD
Cetirizine—Anileridine—OPRM1—nicotine dependence	0.0142	0.447	CrCbGaD
Cetirizine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0139	0.0144	CcSEcCtD
Cetirizine—Scotoma—Varenicline—nicotine dependence	0.0138	0.0143	CcSEcCtD
Cetirizine—Fungal infection—Varenicline—nicotine dependence	0.0136	0.014	CcSEcCtD
Cetirizine—Dysphonia—Varenicline—nicotine dependence	0.0127	0.0132	CcSEcCtD
Cetirizine—Disturbance in attention—Varenicline—nicotine dependence	0.0121	0.0125	CcSEcCtD
Cetirizine—Aggression—Varenicline—nicotine dependence	0.0119	0.0123	CcSEcCtD
Cetirizine—Accidental injury—Varenicline—nicotine dependence	0.0118	0.0122	CcSEcCtD
Cetirizine—Viral infection—Varenicline—nicotine dependence	0.0116	0.012	CcSEcCtD
Cetirizine—Thinking abnormal—Varenicline—nicotine dependence	0.0114	0.0118	CcSEcCtD
Cetirizine—Coordination abnormal—Varenicline—nicotine dependence	0.0107	0.011	CcSEcCtD
Cetirizine—Eructation—Varenicline—nicotine dependence	0.0103	0.0106	CcSEcCtD
Cetirizine—Salivary hypersecretion—Varenicline—nicotine dependence	0.0102	0.0105	CcSEcCtD
Cetirizine—Nightmare—Varenicline—nicotine dependence	0.0101	0.0105	CcSEcCtD
Cetirizine—Urine output increased—Varenicline—nicotine dependence	0.00948	0.00979	CcSEcCtD
Cetirizine—Mouth ulceration—Varenicline—nicotine dependence	0.00948	0.00979	CcSEcCtD
Cetirizine—Hypertonia—Varenicline—nicotine dependence	0.00919	0.00949	CcSEcCtD
Cetirizine—Mental disability—Varenicline—nicotine dependence	0.0091	0.00939	CcSEcCtD
Cetirizine—Euphoric mood—Varenicline—nicotine dependence	0.00901	0.0093	CcSEcCtD
Cetirizine—Lymphadenopathy—Varenicline—nicotine dependence	0.00892	0.00921	CcSEcCtD
Cetirizine—Sleep disorder—Varenicline—nicotine dependence	0.00879	0.00908	CcSEcCtD
Cetirizine—Diabetes mellitus—Varenicline—nicotine dependence	0.00875	0.00903	CcSEcCtD
Cetirizine—Polyuria—Varenicline—nicotine dependence	0.00867	0.00895	CcSEcCtD
Cetirizine—Deafness—Varenicline—nicotine dependence	0.00851	0.00878	CcSEcCtD
Cetirizine—Eczema—Varenicline—nicotine dependence	0.00847	0.00874	CcSEcCtD
Cetirizine—Eye pain—Varenicline—nicotine dependence	0.00843	0.0087	CcSEcCtD
Cetirizine—Injury—Varenicline—nicotine dependence	0.00828	0.00855	CcSEcCtD
Cetirizine—Libido decreased—Varenicline—nicotine dependence	0.0082	0.00847	CcSEcCtD
Cetirizine—Hot flush—Varenicline—nicotine dependence	0.00813	0.0084	CcSEcCtD
Cetirizine—Amnesia—Varenicline—nicotine dependence	0.0081	0.00836	CcSEcCtD
Cetirizine—Increased appetite—Varenicline—nicotine dependence	0.0081	0.00836	CcSEcCtD
Cetirizine—Menopausal symptoms—Varenicline—nicotine dependence	0.00806	0.00833	CcSEcCtD
Cetirizine—Visual disturbance—Varenicline—nicotine dependence	0.00803	0.00829	CcSEcCtD
Cetirizine—Thirst—Varenicline—nicotine dependence	0.00799	0.00826	CcSEcCtD
Cetirizine—Arthritis—Varenicline—nicotine dependence	0.00783	0.00808	CcSEcCtD
Cetirizine—Osteoarthritis—Varenicline—nicotine dependence	0.00761	0.00786	CcSEcCtD
Cetirizine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00755	0.0078	CcSEcCtD
Cetirizine—Migraine—Varenicline—nicotine dependence	0.00749	0.00773	CcSEcCtD
Cetirizine—Affect lability—Varenicline—nicotine dependence	0.00749	0.00773	CcSEcCtD
Cetirizine—Irritability—Varenicline—nicotine dependence	0.00726	0.0075	CcSEcCtD
Cetirizine—Urinary retention—Varenicline—nicotine dependence	0.00723	0.00747	CcSEcCtD
Cetirizine—Mood swings—Varenicline—nicotine dependence	0.00721	0.00744	CcSEcCtD
Cetirizine—Dry skin—Varenicline—nicotine dependence	0.00697	0.0072	CcSEcCtD
Cetirizine—Nasopharyngitis—Varenicline—nicotine dependence	0.0068	0.00703	CcSEcCtD
Cetirizine—Gastritis—Varenicline—nicotine dependence	0.00673	0.00695	CcSEcCtD
Cetirizine—Abdominal distension—Varenicline—nicotine dependence	0.00662	0.00684	CcSEcCtD
Cetirizine—Bronchitis—Varenicline—nicotine dependence	0.00632	0.00653	CcSEcCtD
Cetirizine—Pollakiuria—Varenicline—nicotine dependence	0.00607	0.00627	CcSEcCtD
Cetirizine—Photosensitivity reaction—Varenicline—nicotine dependence	0.006	0.0062	CcSEcCtD
Cetirizine—Weight increased—Varenicline—nicotine dependence	0.00598	0.00618	CcSEcCtD
Cetirizine—Stomatitis—Varenicline—nicotine dependence	0.00572	0.0059	CcSEcCtD
Cetirizine—Conjunctivitis—Varenicline—nicotine dependence	0.0057	0.00589	CcSEcCtD
Cetirizine—Epistaxis—Varenicline—nicotine dependence	0.00553	0.00571	CcSEcCtD
Cetirizine—Sinusitis—Varenicline—nicotine dependence	0.0055	0.00568	CcSEcCtD
Cetirizine—Hallucination—Varenicline—nicotine dependence	0.00524	0.00541	CcSEcCtD
Cetirizine—Hypoaesthesia—Varenicline—nicotine dependence	0.00524	0.00541	CcSEcCtD
Cetirizine—Urinary tract disorder—Varenicline—nicotine dependence	0.0052	0.00537	CcSEcCtD
Cetirizine—Oedema peripheral—Varenicline—nicotine dependence	0.00519	0.00535	CcSEcCtD
Cetirizine—Urethral disorder—Varenicline—nicotine dependence	0.00516	0.00533	CcSEcCtD
Cetirizine—Visual impairment—Varenicline—nicotine dependence	0.00507	0.00524	CcSEcCtD
Cetirizine—Eye disorder—Varenicline—nicotine dependence	0.00492	0.00508	CcSEcCtD
Cetirizine—Tinnitus—Varenicline—nicotine dependence	0.00491	0.00507	CcSEcCtD
Cetirizine—Cardiac disorder—Varenicline—nicotine dependence	0.00489	0.00504	CcSEcCtD
Cetirizine—Immune system disorder—Varenicline—nicotine dependence	0.00475	0.00491	CcSEcCtD
Cetirizine—Chills—Varenicline—nicotine dependence	0.00472	0.00488	CcSEcCtD
Cetirizine—Arrhythmia—Varenicline—nicotine dependence	0.0047	0.00486	CcSEcCtD
Cetirizine—Mental disorder—Varenicline—nicotine dependence	0.00461	0.00476	CcSEcCtD
Cetirizine—Flatulence—Varenicline—nicotine dependence	0.00452	0.00466	CcSEcCtD
Cetirizine—Dysgeusia—Varenicline—nicotine dependence	0.00449	0.00463	CcSEcCtD
Cetirizine—Back pain—Varenicline—nicotine dependence	0.00443	0.00458	CcSEcCtD
Cetirizine—Muscle spasms—Varenicline—nicotine dependence	0.00441	0.00455	CcSEcCtD
Cetirizine—Vision blurred—Varenicline—nicotine dependence	0.00432	0.00446	CcSEcCtD
Cetirizine—Tremor—Varenicline—nicotine dependence	0.00429	0.00443	CcSEcCtD
Cetirizine—Ill-defined disorder—Varenicline—nicotine dependence	0.00425	0.00439	CcSEcCtD
Cetirizine—Loperamide—OPRM1—nicotine dependence	0.00424	0.134	CrCbGaD
