nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC8—bronchus—tracheal cancer	0.0809	0.0809	CbGeAlD
Vorinostat—HDAC11—bronchus—tracheal cancer	0.0705	0.0705	CbGeAlD
Vorinostat—HDAC6—thyroid gland—tracheal cancer	0.0648	0.0648	CbGeAlD
Vorinostat—HDAC3—bronchus—tracheal cancer	0.06	0.06	CbGeAlD
Vorinostat—HDAC8—thyroid gland—tracheal cancer	0.0575	0.0575	CbGeAlD
Vorinostat—HDAC4—thyroid gland—tracheal cancer	0.0558	0.0558	CbGeAlD
Vorinostat—HDAC1—epithelium—tracheal cancer	0.0558	0.0558	CbGeAlD
Vorinostat—HDAC1—bronchus—tracheal cancer	0.0549	0.0549	CbGeAlD
Vorinostat—HDAC9—bronchus—tracheal cancer	0.054	0.054	CbGeAlD
Vorinostat—HDAC3—trachea—tracheal cancer	0.0539	0.0539	CbGeAlD
Vorinostat—HDAC11—thyroid gland—tracheal cancer	0.0501	0.0501	CbGeAlD
Vorinostat—HDAC1—trachea—tracheal cancer	0.0493	0.0493	CbGeAlD
Vorinostat—NCOR1—thyroid gland—tracheal cancer	0.0486	0.0486	CbGeAlD
Vorinostat—HDAC9—trachea—tracheal cancer	0.0485	0.0485	CbGeAlD
Vorinostat—HDAC3—thyroid gland—tracheal cancer	0.0426	0.0426	CbGeAlD
Vorinostat—HDAC1—thyroid gland—tracheal cancer	0.039	0.039	CbGeAlD
Vorinostat—HDAC9—thyroid gland—tracheal cancer	0.0384	0.0384	CbGeAlD
Vorinostat—HDAC2—epithelium—tracheal cancer	0.0281	0.0281	CbGeAlD
Vorinostat—HDAC2—bronchus—tracheal cancer	0.0276	0.0276	CbGeAlD
Vorinostat—HDAC2—thyroid gland—tracheal cancer	0.0196	0.0196	CbGeAlD
