nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP4A11—Cisplatin—urinary bladder cancer	0.156	0.37	CbGbCtD
Tretinoin—CYP2B6—Thiotepa—urinary bladder cancer	0.0786	0.186	CbGbCtD
Tretinoin—CYP2A6—Fluorouracil—urinary bladder cancer	0.0392	0.0928	CbGbCtD
Tretinoin—CYP3A4—Thiotepa—urinary bladder cancer	0.0242	0.0571	CbGbCtD
Tretinoin—CYP2B6—Cisplatin—urinary bladder cancer	0.0217	0.0513	CbGbCtD
Tretinoin—CYP2C8—Fluorouracil—urinary bladder cancer	0.0194	0.0458	CbGbCtD
Tretinoin—CYP3A5—Etoposide—urinary bladder cancer	0.0168	0.0397	CbGbCtD
Tretinoin—CYP2C8—Etoposide—urinary bladder cancer	0.0161	0.0382	CbGbCtD
Tretinoin—CYP2B6—Doxorubicin—urinary bladder cancer	0.0145	0.0344	CbGbCtD
Tretinoin—CYP2C9—Fluorouracil—urinary bladder cancer	0.0135	0.0319	CbGbCtD
Tretinoin—CYP2C9—Cisplatin—urinary bladder cancer	0.0115	0.0271	CbGbCtD
Tretinoin—CYP3A4—Etoposide—urinary bladder cancer	0.00655	0.0155	CbGbCtD
Tretinoin—GPRC5A—renal system—urinary bladder cancer	0.00627	0.0489	CbGeAlD
Tretinoin—GPRC5A—female reproductive system—urinary bladder cancer	0.00502	0.0391	CbGeAlD
Tretinoin—RARRES1—prostate gland—urinary bladder cancer	0.00465	0.0363	CbGeAlD
Tretinoin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00447	0.0106	CbGbCtD
Tretinoin—RARRES1—seminal vesicle—urinary bladder cancer	0.00393	0.0307	CbGeAlD
Tretinoin—ALDH1A2—prostate gland—urinary bladder cancer	0.00357	0.0278	CbGeAlD
Tretinoin—CRABP1—prostate gland—urinary bladder cancer	0.00344	0.0268	CbGeAlD
Tretinoin—RARRES1—urethra—urinary bladder cancer	0.00311	0.0243	CbGeAlD
Tretinoin—CRABP2—prostate gland—urinary bladder cancer	0.00311	0.0243	CbGeAlD
Tretinoin—RARB—prostate gland—urinary bladder cancer	0.00278	0.0217	CbGeAlD
Tretinoin—RXRG—prostate gland—urinary bladder cancer	0.00272	0.0212	CbGeAlD
Tretinoin—CRABP2—seminal vesicle—urinary bladder cancer	0.00263	0.0205	CbGeAlD
Tretinoin—ALDH1A1—prostate gland—urinary bladder cancer	0.00259	0.0202	CbGeAlD
Tretinoin—RARRES1—female reproductive system—urinary bladder cancer	0.00254	0.0198	CbGeAlD
Tretinoin—ALDH1A2—renal system—urinary bladder cancer	0.00243	0.019	CbGeAlD
Tretinoin—ALDH1A2—urethra—urinary bladder cancer	0.00239	0.0186	CbGeAlD
Tretinoin—CYP4A11—renal system—urinary bladder cancer	0.00235	0.0183	CbGeAlD
Tretinoin—CRABP1—urethra—urinary bladder cancer	0.0023	0.018	CbGeAlD
Tretinoin—RARRES1—vagina—urinary bladder cancer	0.0023	0.0179	CbGeAlD
Tretinoin—RARG—prostate gland—urinary bladder cancer	0.00227	0.0177	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—urinary bladder cancer	0.0022	0.0172	CbGeAlD
Tretinoin—ALDH1A1—seminal vesicle—urinary bladder cancer	0.00219	0.0171	CbGeAlD
Tretinoin—NR0B1—female reproductive system—urinary bladder cancer	0.00218	0.017	CbGeAlD
Tretinoin—RARA—prostate gland—urinary bladder cancer	0.00214	0.0166	CbGeAlD
Tretinoin—RXRA—renal system—urinary bladder cancer	0.00211	0.0165	CbGeAlD
Tretinoin—CYP2C9—urine—urinary bladder cancer	0.00209	0.0163	CbGeAlD
Tretinoin—CRABP2—urethra—urinary bladder cancer	0.00208	0.0162	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Valrubicin—urinary bladder cancer	0.00204	0.333	CbGdCrCtD
Tretinoin—ALDH1A2—female reproductive system—urinary bladder cancer	0.00195	0.0152	CbGeAlD
Tretinoin—CRABP1—female reproductive system—urinary bladder cancer	0.00188	0.0146	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—urinary bladder cancer	0.00184	0.0143	CbGeAlD
Tretinoin—ALDH1A1—renal system—urinary bladder cancer	0.00177	0.0138	CbGeAlD
Tretinoin—ALDH1A2—vagina—urinary bladder cancer	0.00176	0.0137	CbGeAlD
Tretinoin—ALDH1A1—urethra—urinary bladder cancer	0.00174	0.0135	CbGeAlD
Tretinoin—CYP4A11—vagina—urinary bladder cancer	0.0017	0.0132	CbGeAlD
Tretinoin—CRABP1—vagina—urinary bladder cancer	0.0017	0.0132	CbGeAlD
Tretinoin—CRABP2—female reproductive system—urinary bladder cancer	0.0017	0.0132	CbGeAlD
Tretinoin—RXRA—female reproductive system—urinary bladder cancer	0.00169	0.0132	CbGeAlD
Tretinoin—CYP3A4—urine—urinary bladder cancer	0.0016	0.0124	CbGeAlD
Tretinoin—CRABP2—vagina—urinary bladder cancer	0.00154	0.012	CbGeAlD
Tretinoin—RARG—urethra—urinary bladder cancer	0.00152	0.0119	CbGeAlD
Tretinoin—RARB—female reproductive system—urinary bladder cancer	0.00152	0.0118	CbGeAlD
Tretinoin—CYP2A6—prostate gland—urinary bladder cancer	0.00151	0.0117	CbGeAlD
Tretinoin—RARRES1—lymph node—urinary bladder cancer	0.00148	0.0116	CbGeAlD
Tretinoin—RARA—renal system—urinary bladder cancer	0.00146	0.0113	CbGeAlD
Tretinoin—ALDH1A1—female reproductive system—urinary bladder cancer	0.00142	0.011	CbGeAlD
Tretinoin—RARB—vagina—urinary bladder cancer	0.00137	0.0107	CbGeAlD
Tretinoin—ALDH1A1—Podofilox—Etoposide—urinary bladder cancer	0.00136	0.222	CbGdCrCtD
Tretinoin—ALDH1A1—Teniposide—Etoposide—urinary bladder cancer	0.00136	0.222	CbGdCrCtD
Tretinoin—ALDH1A1—vagina—urinary bladder cancer	0.00128	0.00998	CbGeAlD
