nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Bromfenac—Balsalazide—ulcerative colitis	0.104	0.519	CrCrCtD
Indomethacin—Bezafibrate—Balsalazide—ulcerative colitis	0.0964	0.481	CrCrCtD
Indomethacin—CXCL8—ulcerative colitis	0.0742	0.333	CbGaD
Indomethacin—migraine—Prednisone—ulcerative colitis	0.0715	0.341	CpDpCtD
Indomethacin—osteoarthritis—Prednisone—ulcerative colitis	0.0692	0.33	CpDpCtD
Indomethacin—osteoarthritis—Methylprednisolone—ulcerative colitis	0.0692	0.33	CpDpCtD
Indomethacin—PPARG—ulcerative colitis	0.0512	0.23	CbGaD
Indomethacin—PTGS1—ulcerative colitis	0.0378	0.17	CbGaD
Indomethacin—PPARG—Olsalazine—ulcerative colitis	0.0377	0.151	CbGbCtD
Indomethacin—PPARG—Balsalazide—ulcerative colitis	0.0336	0.134	CbGbCtD
Indomethacin—PPARG—Mesalazine—ulcerative colitis	0.0269	0.107	CbGbCtD
Indomethacin—PTGS2—ulcerative colitis	0.0216	0.0972	CbGaD
Indomethacin—ALB—ulcerative colitis	0.0193	0.0866	CbGaD
Indomethacin—ABCB1—ulcerative colitis	0.0184	0.0827	CbGaD
Indomethacin—PPARG—Sulfasalazine—ulcerative colitis	0.015	0.0599	CbGbCtD
Indomethacin—PTGS2—Olsalazine—ulcerative colitis	0.0113	0.0449	CbGbCtD
Indomethacin—PTGS2—Balsalazide—ulcerative colitis	0.01	0.04	CbGbCtD
Indomethacin—PTGS1—Olsalazine—ulcerative colitis	0.0095	0.0379	CbGbCtD
Indomethacin—ABCC4—Mercaptopurine—ulcerative colitis	0.00935	0.0373	CbGbCtD
Indomethacin—PTGS1—Balsalazide—ulcerative colitis	0.00847	0.0338	CbGbCtD
Indomethacin—PTGS2—Mesalazine—ulcerative colitis	0.00802	0.032	CbGbCtD
Indomethacin—PTGS1—Mesalazine—ulcerative colitis	0.00677	0.027	CbGbCtD
Indomethacin—SLC22A8—Mercaptopurine—ulcerative colitis	0.00584	0.0233	CbGbCtD
Indomethacin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.00516	0.0206	CbGbCtD
Indomethacin—SLCO1A2—Prednisolone—ulcerative colitis	0.00463	0.0185	CbGbCtD
Indomethacin—ABCC2—Sulfasalazine—ulcerative colitis	0.00453	0.0181	CbGbCtD
Indomethacin—PTGS2—Sulfasalazine—ulcerative colitis	0.00448	0.0179	CbGbCtD
Indomethacin—PTGS2—Triamcinolone—ulcerative colitis	0.00448	0.0179	CbGbCtD
Indomethacin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.00439	0.0175	CbGbCtD
Indomethacin—SLCO1A2—Prednisone—ulcerative colitis	0.00437	0.0175	CbGbCtD
Indomethacin—PTGS2—Betamethasone—ulcerative colitis	0.00384	0.0153	CbGbCtD
Indomethacin—PTGS1—Sulfasalazine—ulcerative colitis	0.00378	0.0151	CbGbCtD
Indomethacin—SLC10A1—bile duct—ulcerative colitis	0.0034	0.132	CbGeAlD
Indomethacin—SLCO1A2—Dexamethasone—ulcerative colitis	0.00273	0.0109	CbGbCtD
Indomethacin—SLC10A1—bile—ulcerative colitis	0.00261	0.101	CbGeAlD
Indomethacin—CYP2C19—Nicotine—ulcerative colitis	0.00236	0.0094	CbGbCtD
Indomethacin—ABCC2—Dexamethasone—ulcerative colitis	0.00226	0.00903	CbGbCtD
Indomethacin—ALB—Prednisone—ulcerative colitis	0.00226	0.00902	CbGbCtD
Indomethacin—PTGS2—Dexamethasone—ulcerative colitis	0.00224	0.00893	CbGbCtD
Indomethacin—ABCC3—bile duct—ulcerative colitis	0.00214	0.083	CbGeAlD
Indomethacin—CYP2C19—Cholecalciferol—ulcerative colitis	0.00211	0.00843	CbGbCtD
Indomethacin—CYP2C9—Nicotine—ulcerative colitis	0.00196	0.00782	CbGbCtD
Indomethacin—ABCB1—Methylprednisolone—ulcerative colitis	0.00195	0.00778	CbGbCtD
Indomethacin—CYP2C9—Cholecalciferol—ulcerative colitis	0.00176	0.00701	CbGbCtD
Indomethacin—ABCC2—bile duct—ulcerative colitis	0.00171	0.0663	CbGeAlD
Indomethacin—CYP2C19—Prednisone—ulcerative colitis	0.00146	0.00585	CbGbCtD
Indomethacin—ABCC2—bile—ulcerative colitis	0.00131	0.051	CbGeAlD
Indomethacin—ABCB1—Betamethasone—ulcerative colitis	0.00127	0.00506	CbGbCtD
Indomethacin—ABCB1—Prednisolone—ulcerative colitis	0.00125	0.00499	CbGbCtD
Indomethacin—ABCB1—Hydrocortisone—ulcerative colitis	0.00119	0.00473	CbGbCtD
Indomethacin—ABCB1—Prednisone—ulcerative colitis	0.00118	0.00472	CbGbCtD
Indomethacin—CYP2C19—Dexamethasone—ulcerative colitis	0.000914	0.00365	CbGbCtD
Indomethacin—CYP2C9—Dexamethasone—ulcerative colitis	0.00076	0.00303	CbGbCtD
Indomethacin—ABCB1—Dexamethasone—ulcerative colitis	0.000738	0.00294	CbGbCtD
Indomethacin—GLO1—epithelium—ulcerative colitis	0.00045	0.0174	CbGeAlD
Indomethacin—GLO1—smooth muscle tissue—ulcerative colitis	0.000433	0.0168	CbGeAlD
Indomethacin—PLA2G2A—epithelium—ulcerative colitis	0.000418	0.0162	CbGeAlD
Indomethacin—PTGR2—liver—ulcerative colitis	0.000412	0.016	CbGeAlD
Indomethacin—ABCC11—liver—ulcerative colitis	0.000408	0.0158	CbGeAlD
Indomethacin—PLA2G2A—smooth muscle tissue—ulcerative colitis	0.000403	0.0156	CbGeAlD
Indomethacin—CXCL8—smooth muscle tissue—ulcerative colitis	0.000399	0.0155	CbGeAlD
Indomethacin—PPARA—epithelium—ulcerative colitis	0.00039	0.0151	CbGeAlD
Indomethacin—PPARA—smooth muscle tissue—ulcerative colitis	0.000376	0.0146	CbGeAlD
