nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2C18—Diphenhydramine—atopic dermatitis	0.0875	0.123	CbGbCtD
Buprenorphine—CYP3A7—Tacrolimus—atopic dermatitis	0.0397	0.0557	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0397	0.0557	CbGbCtD
Buprenorphine—CYP2C8—Mometasone—atopic dermatitis	0.0365	0.0512	CbGbCtD
Buprenorphine—CYP3A5—Tacrolimus—atopic dermatitis	0.0298	0.0418	CbGbCtD
Buprenorphine—CYP2A6—Prednisolone—atopic dermatitis	0.025	0.035	CbGbCtD
Buprenorphine—ABCG2—Hydrocortisone—atopic dermatitis	0.0219	0.0307	CbGbCtD
Buprenorphine—CYP2C8—Loratadine—atopic dermatitis	0.021	0.0294	CbGbCtD
Buprenorphine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0195	0.0274	CbGbCtD
Buprenorphine—ABCB1—Tacrolimus—atopic dermatitis	0.0194	0.0272	CbGbCtD
Buprenorphine—CYP2C19—Loratadine—atopic dermatitis	0.0176	0.0247	CbGbCtD
Buprenorphine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0176	0.0247	CbGbCtD
Buprenorphine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0162	0.0228	CbGbCtD
Buprenorphine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0162	0.0227	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0162	0.0227	CbGbCtD
Buprenorphine—CYP2A6—Dexamethasone—atopic dermatitis	0.0147	0.0206	CbGbCtD
Buprenorphine—CYP2C9—Loratadine—atopic dermatitis	0.0146	0.0205	CbGbCtD
Buprenorphine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0146	0.0205	CbGbCtD
Buprenorphine—ABCB1—Loratadine—atopic dermatitis	0.0142	0.0199	CbGbCtD
Buprenorphine—ABCG2—Dexamethasone—atopic dermatitis	0.0136	0.0191	CbGbCtD
Buprenorphine—CYP2D6—Loratadine—atopic dermatitis	0.0134	0.0188	CbGbCtD
Buprenorphine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0134	0.0188	CbGbCtD
Buprenorphine—ABCB1—Methylprednisolone—atopic dermatitis	0.013	0.0182	CbGbCtD
Buprenorphine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0121	0.017	CbGbCtD
