nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN1—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—RRM1—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—SDHD—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—PRKACA—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Acetylcysteine—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—BRAF—adrenal gland cancer	0.00174	0.00174	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MED12—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Acetylcysteine—CHUK—Cytosolic sensors of pathogen-associated DNA—CTNNB1—adrenal gland cancer	0.00171	0.00171	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—CDKN2A—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—CDC42—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—PRKACA—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—TP53—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—CDC42—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—SH3KBP1—adrenal gland cancer	0.00163	0.00163	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—CDC42—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—BRAF—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—CDC42—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytosolic sensors of pathogen-associated DNA—CTNNB1—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—IGF1R—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—CDC42—adrenal gland cancer	0.00154	0.00154	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—BRAF—adrenal gland cancer	0.00154	0.00154	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—CDKN2A—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—IGF2—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—CDC42—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—GNAS—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—TP53—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—CDKN2A—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—TP53—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—BAD—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—BAD—adrenal gland cancer	0.00139	0.00139	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—PRKACA—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—GNAS—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—BAD—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—EGFR—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—BAD—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—ABCB1—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00132	0.00132	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—MED12—adrenal gland cancer	0.00132	0.00132	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—adrenal gland cancer	0.00128	0.00128	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—BAD—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—BAD—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—BRAF—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—BAD—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—BAD—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—EGFR—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—BAD—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—BAD—adrenal gland cancer	0.00124	0.00124	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—PRKACA—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00122	0.00122	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—BAD—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—BAD—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—BAD—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—BAD—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—BAD—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
