nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—arteriole—type 1 diabetes mellitus	0.0138	0.158	CbGeAlD
Pergolide—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0118	0.0396	CcSEcCtD
Pergolide—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00982	0.033	CcSEcCtD
Pergolide—Cabergoline—ADRB1—type 1 diabetes mellitus	0.00883	0.598	CrCbGaD
Pergolide—DRD1—nerve—type 1 diabetes mellitus	0.00856	0.0977	CbGeAlD
Pergolide—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00821	0.0276	CcSEcCtD
Pergolide—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00688	0.0231	CcSEcCtD
Pergolide—Cough increased—Ramipril—type 1 diabetes mellitus	0.00623	0.0209	CcSEcCtD
Pergolide—Glossitis—Ramipril—type 1 diabetes mellitus	0.00619	0.0208	CcSEcCtD
Pergolide—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00607	0.0204	CcSEcCtD
Pergolide—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00593	0.0677	CbGeAlD
Pergolide—Lisuride—ADRB1—type 1 diabetes mellitus	0.00592	0.401	CrCbGaD
Pergolide—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00585	0.0196	CcSEcCtD
Pergolide—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00536	0.018	CcSEcCtD
Pergolide—DRD2—nerve—type 1 diabetes mellitus	0.00506	0.0577	CbGeAlD
Pergolide—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00503	0.0574	CbGeAlD
Pergolide—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00467	0.0157	CcSEcCtD
Pergolide—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00463	0.0155	CcSEcCtD
Pergolide—Deafness—Ramipril—type 1 diabetes mellitus	0.00463	0.0155	CcSEcCtD
Pergolide—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00447	0.015	CcSEcCtD
Pergolide—Amnesia—Ramipril—type 1 diabetes mellitus	0.00441	0.0148	CcSEcCtD
Pergolide—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00437	0.0147	CcSEcCtD
