nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2C8—Levothyroxine—hypothyroidism	0.141	0.227	CbGbCtD
Lidocaine—CYP2C8—Liotrix—hypothyroidism	0.137	0.222	CbGbCtD
Lidocaine—ABCB1—Levothyroxine—hypothyroidism	0.0953	0.154	CbGbCtD
Lidocaine—ABCB1—Liothyronine—hypothyroidism	0.0953	0.154	CbGbCtD
Lidocaine—ABCB1—Liotrix—hypothyroidism	0.0931	0.15	CbGbCtD
Lidocaine—CYP3A4—Levothyroxine—hypothyroidism	0.0571	0.0923	CbGbCtD
Lidocaine—Methaemoglobinaemia—Liotrix—hypothyroidism	0.014	0.0593	CcSEcCtD
Lidocaine—Muscle twitching—Liothyronine—hypothyroidism	0.0116	0.0491	CcSEcCtD
Lidocaine—Acidosis—Liotrix—hypothyroidism	0.00745	0.0315	CcSEcCtD
Lidocaine—SCN10A—nerve—hypothyroidism	0.00714	0.0496	CbGeAlD
Lidocaine—Feeling hot—Liotrix—hypothyroidism	0.00526	0.0222	CcSEcCtD
Lidocaine—Coma—Levothyroxine—hypothyroidism	0.00513	0.0216	CcSEcCtD
Lidocaine—Coma—Dextrothyroxine—hypothyroidism	0.00513	0.0216	CcSEcCtD
Lidocaine—CYP1A2—urine—hypothyroidism	0.00495	0.0344	CbGeAlD
Lidocaine—Tenderness—Liotrix—hypothyroidism	0.00473	0.02	CcSEcCtD
Lidocaine—CYP2C9—urine—hypothyroidism	0.0047	0.0326	CbGeAlD
Lidocaine—Disorientation—Dextrothyroxine—hypothyroidism	0.00455	0.0192	CcSEcCtD
Lidocaine—Disorientation—Levothyroxine—hypothyroidism	0.00455	0.0192	CcSEcCtD
Lidocaine—Hypertension—Liothyronine—hypothyroidism	0.00431	0.0182	CcSEcCtD
Lidocaine—EGFR—heart—hypothyroidism	0.00423	0.0294	CbGeAlD
Lidocaine—Muscle twitching—Liotrix—hypothyroidism	0.0042	0.0177	CcSEcCtD
Lidocaine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00387	0.0163	CcSEcCtD
Lidocaine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00387	0.0163	CcSEcCtD
Lidocaine—Hypotension—Liothyronine—hypothyroidism	0.00381	0.0161	CcSEcCtD
Lidocaine—Coma—Liotrix—hypothyroidism	0.00377	0.0159	CcSEcCtD
Lidocaine—Lightheadedness—Liotrix—hypothyroidism	0.00369	0.0156	CcSEcCtD
Lidocaine—CYP3A4—urine—hypothyroidism	0.00358	0.0249	CbGeAlD
