nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Estropipate—osteoporosis	0.0664	0.158	CbGbCtD
Cevimeline—CYP3A4—Calcitriol—osteoporosis	0.0664	0.158	CbGbCtD
Cevimeline—CYP2D6—Cholecalciferol—osteoporosis	0.0538	0.128	CbGbCtD
Cevimeline—CYP3A4—Ergocalciferol—osteoporosis	0.0531	0.126	CbGbCtD
Cevimeline—CYP3A4—Raloxifene—osteoporosis	0.0443	0.105	CbGbCtD
Cevimeline—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0428	0.102	CbGbCtD
Cevimeline—CYP3A4—Cholecalciferol—osteoporosis	0.0342	0.0814	CbGbCtD
Cevimeline—CYP3A4—Conjugated Estrogens—osteoporosis	0.0314	0.0748	CbGbCtD
Cevimeline—CYP3A4—Estradiol—osteoporosis	0.0276	0.0656	CbGbCtD
Cevimeline—Anorexia—Pamidronate—osteoporosis	0.0002	0.000355	CcSEcCtD
Cevimeline—Chest pain—Zoledronate—osteoporosis	0.0002	0.000354	CcSEcCtD
Cevimeline—Arthralgia—Zoledronate—osteoporosis	0.0002	0.000354	CcSEcCtD
Cevimeline—Myalgia—Zoledronate—osteoporosis	0.0002	0.000354	CcSEcCtD
Cevimeline—Palpitations—Conjugated Estrogens—osteoporosis	0.0002	0.000354	CcSEcCtD
Cevimeline—Insomnia—Risedronate—osteoporosis	0.0002	0.000354	CcSEcCtD
Cevimeline—Anxiety—Zoledronate—osteoporosis	0.000199	0.000353	CcSEcCtD
Cevimeline—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000199	0.000352	CcSEcCtD
Cevimeline—Paraesthesia—Risedronate—osteoporosis	0.000198	0.000351	CcSEcCtD
Cevimeline—Pruritus—Estropipate—osteoporosis	0.000198	0.00035	CcSEcCtD
Cevimeline—Discomfort—Zoledronate—osteoporosis	0.000198	0.00035	CcSEcCtD
Cevimeline—Asthenia—Alendronate—osteoporosis	0.000197	0.00035	CcSEcCtD
Cevimeline—Hypersensitivity—Ibandronate—osteoporosis	0.000197	0.00035	CcSEcCtD
Cevimeline—Cough—Conjugated Estrogens—osteoporosis	0.000197	0.00035	CcSEcCtD
Cevimeline—Dyspnoea—Risedronate—osteoporosis	0.000197	0.000349	CcSEcCtD
Cevimeline—Hypotension—Pamidronate—osteoporosis	0.000196	0.000348	CcSEcCtD
Cevimeline—Convulsion—Conjugated Estrogens—osteoporosis	0.000196	0.000347	CcSEcCtD
Cevimeline—Fatigue—Ethinyl Estradiol—osteoporosis	0.000195	0.000346	CcSEcCtD
Cevimeline—Pruritus—Alendronate—osteoporosis	0.000195	0.000345	CcSEcCtD
Cevimeline—Dyspepsia—Risedronate—osteoporosis	0.000194	0.000344	CcSEcCtD
Cevimeline—Eye disorder—Estradiol—osteoporosis	0.000194	0.000344	CcSEcCtD
Cevimeline—Tinnitus—Estradiol—osteoporosis	0.000194	0.000344	CcSEcCtD
Cevimeline—Constipation—Ethinyl Estradiol—osteoporosis	0.000194	0.000343	CcSEcCtD
Cevimeline—Confusional state—Zoledronate—osteoporosis	0.000193	0.000343	CcSEcCtD
Cevimeline—Hypersensitivity—Calcitriol—osteoporosis	0.000193	0.000342	CcSEcCtD
Cevimeline—Cardiac disorder—Estradiol—osteoporosis	0.000193	0.000342	CcSEcCtD
Cevimeline—Flushing—Estradiol—osteoporosis	0.000193	0.000342	CcSEcCtD
Cevimeline—Arthralgia—Conjugated Estrogens—osteoporosis	0.000193	0.000341	CcSEcCtD
Cevimeline—Myalgia—Conjugated Estrogens—osteoporosis	0.000193	0.000341	CcSEcCtD
Cevimeline—Chest pain—Conjugated Estrogens—osteoporosis	0.000193	0.000341	CcSEcCtD
Cevimeline—Asthenia—Ibandronate—osteoporosis	0.000192	0.000341	CcSEcCtD
Cevimeline—Anxiety—Conjugated Estrogens—osteoporosis	0.000192	0.00034	CcSEcCtD
Cevimeline—Nausea—Etidronic acid—osteoporosis	0.000192	0.00034	CcSEcCtD
Cevimeline—Oedema—Zoledronate—osteoporosis	0.000192	0.00034	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000191	0.000339	CcSEcCtD
Cevimeline—Diarrhoea—Estropipate—osteoporosis	0.000191	0.000339	CcSEcCtD
Cevimeline—Infection—Zoledronate—osteoporosis	0.00019	0.000338	CcSEcCtD
Cevimeline—Fatigue—Risedronate—osteoporosis	0.00019	0.000337	CcSEcCtD
Cevimeline—Insomnia—Pamidronate—osteoporosis	0.00019	0.000336	CcSEcCtD
Cevimeline—Pruritus—Ibandronate—osteoporosis	0.00019	0.000336	CcSEcCtD
Cevimeline—Pain—Risedronate—osteoporosis	0.000189	0.000335	CcSEcCtD
Cevimeline—Constipation—Risedronate—osteoporosis	0.000189	0.000335	CcSEcCtD
Cevimeline—Angiopathy—Estradiol—osteoporosis	0.000189	0.000334	CcSEcCtD
Cevimeline—Shock—Zoledronate—osteoporosis	0.000189	0.000334	CcSEcCtD
Cevimeline—Paraesthesia—Pamidronate—osteoporosis	0.000188	0.000334	CcSEcCtD
Cevimeline—Diarrhoea—Alendronate—osteoporosis	0.000188	0.000334	CcSEcCtD
Cevimeline—Asthenia—Calcitriol—osteoporosis	0.000188	0.000333	CcSEcCtD
Cevimeline—Nervous system disorder—Zoledronate—osteoporosis	0.000188	0.000333	CcSEcCtD
Cevimeline—Thrombocytopenia—Zoledronate—osteoporosis	0.000188	0.000333	CcSEcCtD
Cevimeline—Dyspnoea—Pamidronate—osteoporosis	0.000187	0.000332	CcSEcCtD
Cevimeline—Tachycardia—Zoledronate—osteoporosis	0.000187	0.000332	CcSEcCtD
Cevimeline—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000187	0.000331	CcSEcCtD
Cevimeline—Chills—Estradiol—osteoporosis	0.000187	0.000331	CcSEcCtD
Cevimeline—Somnolence—Pamidronate—osteoporosis	0.000187	0.000331	CcSEcCtD
Cevimeline—Skin disorder—Zoledronate—osteoporosis	0.000186	0.00033	CcSEcCtD
Cevimeline—Pruritus—Calcitriol—osteoporosis	0.000186	0.000329	CcSEcCtD
Cevimeline—Hyperhidrosis—Zoledronate—osteoporosis	0.000185	0.000328	CcSEcCtD
Cevimeline—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000185	0.000328	CcSEcCtD
Cevimeline—Diarrhoea—Raloxifene—osteoporosis	0.000185	0.000328	CcSEcCtD
Cevimeline—Dyspepsia—Pamidronate—osteoporosis	0.000185	0.000327	CcSEcCtD
Cevimeline—Dizziness—Estropipate—osteoporosis	0.000185	0.000327	CcSEcCtD
Cevimeline—Oedema—Conjugated Estrogens—osteoporosis	0.000185	0.000327	CcSEcCtD
Cevimeline—Alopecia—Estradiol—osteoporosis	0.000184	0.000326	CcSEcCtD
