nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO2B1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0578	0.162	CbGpPWpGaD
Iloprost—PDE4C—brainstem—endogenous depression	0.0211	0.0328	CbGeAlD
Iloprost—PDE4C—forebrain—endogenous depression	0.0204	0.0317	CbGeAlD
Iloprost—PLAT—adrenal cortex—endogenous depression	0.0182	0.0282	CbGeAlD
Iloprost—PTGIR—brainstem—endogenous depression	0.016	0.0249	CbGeAlD
Iloprost—PTGIR—forebrain—endogenous depression	0.0154	0.024	CbGeAlD
Iloprost—PLAT—pituitary gland—endogenous depression	0.0147	0.0228	CbGeAlD
Iloprost—PTGER1—endocrine gland—endogenous depression	0.0145	0.0225	CbGeAlD
Iloprost—PTGER1—nervous system—endogenous depression	0.0136	0.0211	CbGeAlD
Iloprost—PDE4C—midbrain—endogenous depression	0.0135	0.0209	CbGeAlD
Iloprost—PLAT—adrenal gland—endogenous depression	0.0131	0.0204	CbGeAlD
Iloprost—PTGER1—central nervous system—endogenous depression	0.0131	0.0203	CbGeAlD
Iloprost—PTGIR—cardiovascular system—endogenous depression	0.0131	0.0203	CbGeAlD
Iloprost—PLAT—midbrain—endogenous depression	0.013	0.0201	CbGeAlD
Iloprost—PLAT—thyroid gland—endogenous depression	0.0127	0.0197	CbGeAlD
Iloprost—SLCO2A1—adrenal cortex—endogenous depression	0.0125	0.0194	CbGeAlD
Iloprost—PDE4D—adrenal gland—endogenous depression	0.012	0.0186	CbGeAlD
Iloprost—PDE4D—thyroid gland—endogenous depression	0.0116	0.018	CbGeAlD
Iloprost—PDE4C—nervous system—endogenous depression	0.0111	0.0172	CbGeAlD
Iloprost—PDE4C—central nervous system—endogenous depression	0.0107	0.0166	CbGeAlD
Iloprost—PDE4A—adrenal gland—endogenous depression	0.0106	0.0165	CbGeAlD
Iloprost—PTGIR—adrenal gland—endogenous depression	0.0103	0.0161	CbGeAlD
Iloprost—PDE4A—thyroid gland—endogenous depression	0.0102	0.0159	CbGeAlD
Iloprost—SLCO3A1—pituitary gland—endogenous depression	0.0102	0.0159	CbGeAlD
Iloprost—SLCO2A1—pituitary gland—endogenous depression	0.0101	0.0157	CbGeAlD
Iloprost—PLAT—cerebellum—endogenous depression	0.01	0.0156	CbGeAlD
Iloprost—PTGIR—thyroid gland—endogenous depression	0.00997	0.0155	CbGeAlD
Iloprost—SLCO2B1—forebrain—endogenous depression	0.00966	0.015	CbGeAlD
Iloprost—PDE4B—forebrain—endogenous depression	0.00947	0.0147	CbGeAlD
Iloprost—PDE4D—cerebellum—endogenous depression	0.00917	0.0142	CbGeAlD
Iloprost—SLCO3A1—adrenal gland—endogenous depression	0.00912	0.0142	CbGeAlD
Iloprost—SLCO2A1—adrenal gland—endogenous depression	0.00903	0.014	CbGeAlD
Iloprost—SLCO3A1—midbrain—endogenous depression	0.009	0.014	CbGeAlD
Iloprost—PTGIR—endocrine gland—endogenous depression	0.00896	0.0139	CbGeAlD
Iloprost—SLCO3A1—thyroid gland—endogenous depression	0.0088	0.0137	CbGeAlD
Iloprost—SLCO2A1—thyroid gland—endogenous depression	0.00871	0.0135	CbGeAlD
Iloprost—PDE4C—brain—endogenous depression	0.00846	0.0131	CbGeAlD
Iloprost—PTGIR—nervous system—endogenous depression	0.00839	0.013	CbGeAlD
Iloprost—PLAT—brain—endogenous depression	0.00814	0.0126	CbGeAlD
Iloprost—PDE4A—cerebellum—endogenous depression	0.00811	0.0126	CbGeAlD
Iloprost—PTGIR—central nervous system—endogenous depression	0.00807	0.0125	CbGeAlD
Iloprost—SLCO3A1—endocrine gland—endogenous depression	0.00791	0.0123	CbGeAlD
Iloprost—PTGIR—cerebellum—endogenous depression	0.00789	0.0123	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—endogenous depression	0.00783	0.0122	CbGeAlD
Iloprost—PDE4D—brain—endogenous depression	0.00745	0.0116	CbGeAlD
Iloprost—SLCO3A1—nervous system—endogenous depression	0.0074	0.0115	CbGeAlD
Iloprost—SLCO2A1—nervous system—endogenous depression	0.00733	0.0114	CbGeAlD
Iloprost—SLCO3A1—central nervous system—endogenous depression	0.00712	0.0111	CbGeAlD
Iloprost—PDE4B—pituitary gland—endogenous depression	0.00709	0.011	CbGeAlD
Iloprost—SLCO2A1—central nervous system—endogenous depression	0.00706	0.011	CbGeAlD
