nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—asthma	0.2	0.529	CbGaD
Bismuth Subsalicylate—ALB—asthma	0.178	0.471	CbGaD
Bismuth Subsalicylate—PTGS1—Zileuton—asthma	0.0808	0.248	CbGbCtD
Bismuth Subsalicylate—PTGS1—Zafirlukast—asthma	0.0712	0.218	CbGbCtD
Bismuth Subsalicylate—PTGS1—Montelukast—asthma	0.0521	0.16	CbGbCtD
Bismuth Subsalicylate—PTGS2—Triamcinolone—asthma	0.0427	0.131	CbGbCtD
Bismuth Subsalicylate—PTGS2—Betamethasone—asthma	0.0367	0.112	CbGbCtD
Bismuth Subsalicylate—ALB—Prednisone—asthma	0.0216	0.066	CbGbCtD
Bismuth Subsalicylate—PTGS2—Dexamethasone—asthma	0.0213	0.0654	CbGbCtD
Bismuth Subsalicylate—TF—saliva—asthma	0.0114	0.269	CbGeAlD
Bismuth Subsalicylate—TF—exocrine gland—asthma	0.00577	0.136	CbGeAlD
Bismuth Subsalicylate—TF—respiratory system—asthma	0.003	0.0708	CbGeAlD
Bismuth Subsalicylate—TF—epithelium—asthma	0.00251	0.0591	CbGeAlD
Bismuth Subsalicylate—TF—bronchus—asthma	0.00247	0.0582	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—asthma	0.0023	0.0542	CbGeAlD
Bismuth Subsalicylate—TF—adrenal gland—asthma	0.00182	0.0429	CbGeAlD
Bismuth Subsalicylate—TF—lung—asthma	0.00159	0.0376	CbGeAlD
Bismuth Subsalicylate—ALB—adrenal gland—asthma	0.000947	0.0223	CbGeAlD
Bismuth Subsalicylate—PTGS1—respiratory system—asthma	0.000891	0.021	CbGeAlD
Bismuth Subsalicylate—PTGS2—respiratory system—asthma	0.000851	0.0201	CbGeAlD
Bismuth Subsalicylate—PTGS1—epithelium—asthma	0.000744	0.0175	CbGeAlD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—asthma	0.000717	0.0169	CbGeAlD
Bismuth Subsalicylate—PTGS2—adrenal cortex—asthma	0.000714	0.0168	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—asthma	0.000711	0.0168	CbGeAlD
Bismuth Subsalicylate—PTGS2—bronchus—asthma	0.000701	0.0165	CbGeAlD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—asthma	0.000685	0.0162	CbGeAlD
Bismuth Subsalicylate—PTGS1—cardiovascular system—asthma	0.000682	0.0161	CbGeAlD
Bismuth Subsalicylate—PTGS1—trachea—asthma	0.000658	0.0155	CbGeAlD
Bismuth Subsalicylate—PTGS2—cardiovascular system—asthma	0.000652	0.0154	CbGeAlD
Bismuth Subsalicylate—PTGS2—trachea—asthma	0.000629	0.0148	CbGeAlD
Bismuth Subsalicylate—PTGS1—adrenal gland—asthma	0.00054	0.0127	CbGeAlD
Bismuth Subsalicylate—PTGS2—adrenal gland—asthma	0.000516	0.0122	CbGeAlD
Bismuth Subsalicylate—PTGS1—lung—asthma	0.000473	0.0111	CbGeAlD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000455	0.111	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—lung—asthma	0.000452	0.0106	CbGeAlD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000446	0.109	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000416	0.101	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000306	0.0745	CbGdCrCtD
