nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—LBP—periodontitis	0.0382	0.0391	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—LBP—periodontitis	0.0302	0.0309	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—LBP—periodontitis	0.0299	0.0305	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—LBP—periodontitis	0.0295	0.0302	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—LBP—periodontitis	0.0236	0.0241	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—LBP—periodontitis	0.0233	0.0238	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—periodontitis	0.0217	1	CrCbGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR2—periodontitis	0.021	0.0214	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CD14—periodontitis	0.0189	0.0193	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—periodontitis	0.0178	0.0181	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—AGER—periodontitis	0.0174	0.0178	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—AGER—periodontitis	0.0168	0.0172	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR2—periodontitis	0.0166	0.0169	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR2—periodontitis	0.0164	0.0167	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR2—periodontitis	0.0162	0.0165	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CD14—periodontitis	0.0149	0.0153	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.0147	0.0151	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CD14—periodontitis	0.0146	0.0149	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—periodontitis	0.014	0.0143	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—AGER—periodontitis	0.0138	0.0141	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—AGER—periodontitis	0.0133	0.0136	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.0129	0.0132	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR2—periodontitis	0.0129	0.0132	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR2—periodontitis	0.0128	0.0131	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—AGER—periodontitis	0.012	0.0122	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.0117	0.0119	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CD14—periodontitis	0.0115	0.0118	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—FGF2—periodontitis	0.011	0.0112	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.0102	0.0105	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.0101	0.0103	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR4—periodontitis	0.00999	0.0102	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—LBP—periodontitis	0.00956	0.00977	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—AGER—periodontitis	0.00945	0.00966	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—FGF2—periodontitis	0.00918	0.00938	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—FGF2—periodontitis	0.00893	0.00913	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—FGF2—periodontitis	0.00885	0.00904	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CXCL8—periodontitis	0.00878	0.00898	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—FGF2—periodontitis	0.00862	0.00881	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—FGF2—periodontitis	0.00862	0.00881	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—FCGR3A—periodontitis	0.00852	0.00871	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL1B—periodontitis	0.00842	0.00861	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.00799	0.00817	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR4—periodontitis	0.0079	0.00807	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—LBP—periodontitis	0.00756	0.00772	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.0073	0.00746	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGF2—periodontitis	0.00716	0.00732	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CXCL8—periodontitis	0.00694	0.00709	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.00686	0.00701	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FCGR3A—periodontitis	0.00674	0.00689	CbGpPWpGaD
