nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2E1—lung cancer	0.247	0.503	CbGaD
Dexmedetomidine—CYP1A1—lung cancer	0.244	0.497	CbGaD
Dexmedetomidine—CYP1A1—Gefitinib—lung cancer	0.0638	0.283	CbGbCtD
Dexmedetomidine—CYP1A1—Erlotinib—lung cancer	0.0377	0.168	CbGbCtD
Dexmedetomidine—CYP2D6—Gefitinib—lung cancer	0.0235	0.104	CbGbCtD
Dexmedetomidine—CYP2E1—Etoposide—lung cancer	0.0211	0.0936	CbGbCtD
Dexmedetomidine—CYP2D6—Vinorelbine—lung cancer	0.0181	0.0804	CbGbCtD
Dexmedetomidine—CYP1A2—Erlotinib—lung cancer	0.0169	0.0749	CbGbCtD
Dexmedetomidine—CYP2D6—Erlotinib—lung cancer	0.0139	0.0617	CbGbCtD
Dexmedetomidine—CYP1A2—Etoposide—lung cancer	0.0122	0.0542	CbGbCtD
Dexmedetomidine—CYP2D6—Vinblastine—lung cancer	0.0111	0.0495	CbGbCtD
Dexmedetomidine—CYP2D6—Doxorubicin—lung cancer	0.00685	0.0304	CbGbCtD
Dexmedetomidine—Haemorrhage—Docetaxel—lung cancer	0.00013	0.000652	CcSEcCtD
Dexmedetomidine—Diarrhoea—Topotecan—lung cancer	0.00013	0.00065	CcSEcCtD
Dexmedetomidine—Infection—Gemcitabine—lung cancer	0.00013	0.000649	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Irinotecan—lung cancer	0.000129	0.000648	CcSEcCtD
Dexmedetomidine—Dizziness—Vinblastine—lung cancer	0.000129	0.000647	CcSEcCtD
Dexmedetomidine—Convulsion—Cisplatin—lung cancer	0.000129	0.000646	CcSEcCtD
Dexmedetomidine—Diarrhoea—Erlotinib—lung cancer	0.000128	0.000643	CcSEcCtD
Dexmedetomidine—Abdominal pain—Vinorelbine—lung cancer	0.000128	0.000643	CcSEcCtD
Dexmedetomidine—Body temperature increased—Vinorelbine—lung cancer	0.000128	0.000643	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Docetaxel—lung cancer	0.000128	0.000643	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Gemcitabine—lung cancer	0.000128	0.000639	CcSEcCtD
Dexmedetomidine—Renal failure acute—Doxorubicin—lung cancer	0.000127	0.000637	CcSEcCtD
Dexmedetomidine—Anxiety—Cisplatin—lung cancer	0.000126	0.000633	CcSEcCtD
Dexmedetomidine—Anaemia—Etoposide—lung cancer	0.000126	0.000632	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Gemcitabine—lung cancer	0.000126	0.000631	CcSEcCtD
Dexmedetomidine—Visual impairment—Docetaxel—lung cancer	0.000126	0.000629	CcSEcCtD
Dexmedetomidine—Dizziness—Topotecan—lung cancer	0.000125	0.000628	CcSEcCtD
Dexmedetomidine—Hypotension—Irinotecan—lung cancer	0.000125	0.000626	CcSEcCtD
Dexmedetomidine—Vomiting—Vinblastine—lung cancer	0.000124	0.000622	CcSEcCtD
Dexmedetomidine—Dizziness—Erlotinib—lung cancer	0.000124	0.000622	CcSEcCtD
Dexmedetomidine—Anaemia—Paclitaxel—lung cancer	0.000124	0.000619	CcSEcCtD
Dexmedetomidine—Agitation—Paclitaxel—lung cancer	0.000123	0.000616	CcSEcCtD
Dexmedetomidine—Headache—Vinblastine—lung cancer	0.000122	0.000613	CcSEcCtD
Dexmedetomidine—Hypotension—Gemcitabine—lung cancer	0.000122	0.00061	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Docetaxel—lung cancer	0.000121	0.000605	CcSEcCtD
