nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urine output—Cladribine—multiple sclerosis	0.224	0.224	CcSEcCtD
Spectinomycin—Urine output—Mitoxantrone—multiple sclerosis	0.147	0.147	CcSEcCtD
Spectinomycin—Urine output—Methotrexate—multiple sclerosis	0.0732	0.0732	CcSEcCtD
Spectinomycin—Nephropathy toxic—Mitoxantrone—multiple sclerosis	0.0444	0.0444	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.0191	0.0191	CcSEcCtD
Spectinomycin—Chills—Cladribine—multiple sclerosis	0.0175	0.0175	CcSEcCtD
Spectinomycin—Dizziness—Fingolimod—multiple sclerosis	0.0161	0.0161	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.0157	0.0157	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.0144	0.0144	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.0144	0.0144	CcSEcCtD
Spectinomycin—Chills—Azathioprine—multiple sclerosis	0.0142	0.0142	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.0131	0.0131	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.0131	0.0131	CcSEcCtD
Spectinomycin—Insomnia—Cladribine—multiple sclerosis	0.0125	0.0125	CcSEcCtD
Spectinomycin—Chills—Mitoxantrone—multiple sclerosis	0.0115	0.0115	CcSEcCtD
Spectinomycin—Urticaria—Cladribine—multiple sclerosis	0.011	0.011	CcSEcCtD
Spectinomycin—Body temperature increased—Cladribine—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Spectinomycin—Hypersensitivity—Cladribine—multiple sclerosis	0.0102	0.0102	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.00953	0.00953	CcSEcCtD
Spectinomycin—Dizziness—Cladribine—multiple sclerosis	0.00915	0.00915	CcSEcCtD
Spectinomycin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.0091	0.0091	CcSEcCtD
Spectinomycin—Body temperature increased—Azathioprine—multiple sclerosis	0.0089	0.0089	CcSEcCtD
Spectinomycin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00829	0.00829	CcSEcCtD
Spectinomycin—Nausea—Cladribine—multiple sclerosis	0.00822	0.00822	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00746	0.00746	CcSEcCtD
Spectinomycin—Dizziness—Azathioprine—multiple sclerosis	0.00744	0.00744	CcSEcCtD
Spectinomycin—Urticaria—Mitoxantrone—multiple sclerosis	0.00723	0.00723	CcSEcCtD
Spectinomycin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00719	0.00719	CcSEcCtD
Spectinomycin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00686	0.00686	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00685	0.00685	CcSEcCtD
Spectinomycin—Insomnia—Prednisolone—multiple sclerosis	0.00675	0.00675	CcSEcCtD
Spectinomycin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.0067	0.0067	CcSEcCtD
Spectinomycin—Nausea—Azathioprine—multiple sclerosis	0.00668	0.00668	CcSEcCtD
Spectinomycin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00623	0.00623	CcSEcCtD
Spectinomycin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00623	0.00623	CcSEcCtD
Spectinomycin—Insomnia—Triamcinolone—multiple sclerosis	0.00621	0.00621	CcSEcCtD
Spectinomycin—Insomnia—Methylprednisolone—multiple sclerosis	0.00619	0.00619	CcSEcCtD
Spectinomycin—Urticaria—Prednisolone—multiple sclerosis	0.00593	0.00593	CcSEcCtD
Spectinomycin—Chills—Methotrexate—multiple sclerosis	0.00572	0.00572	CcSEcCtD
Spectinomycin—Insomnia—Betamethasone—multiple sclerosis	0.00563	0.00563	CcSEcCtD
Spectinomycin—Insomnia—Dexamethasone—multiple sclerosis	0.00563	0.00563	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisolone—multiple sclerosis	0.0055	0.0055	CcSEcCtD
Spectinomycin—Urticaria—Triamcinolone—multiple sclerosis	0.00545	0.00545	CcSEcCtD
Spectinomycin—Urticaria—Methylprednisolone—multiple sclerosis	0.00544	0.00544	CcSEcCtD
Spectinomycin—Body temperature increased—Triamcinolone—multiple sclerosis	0.00543	0.00543	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisone—multiple sclerosis	0.00542	0.00542	CcSEcCtD
Spectinomycin—Nausea—Mitoxantrone—multiple sclerosis	0.0054	0.0054	CcSEcCtD
Spectinomycin—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00506	0.00506	CcSEcCtD
Spectinomycin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00504	0.00504	CcSEcCtD
Spectinomycin—Urticaria—Dexamethasone—multiple sclerosis	0.00495	0.00495	CcSEcCtD
Spectinomycin—Urticaria—Betamethasone—multiple sclerosis	0.00495	0.00495	CcSEcCtD
Spectinomycin—Dizziness—Prednisolone—multiple sclerosis	0.00493	0.00493	CcSEcCtD
Spectinomycin—Body temperature increased—Betamethasone—multiple sclerosis	0.00492	0.00492	CcSEcCtD
Spectinomycin—Body temperature increased—Dexamethasone—multiple sclerosis	0.00492	0.00492	CcSEcCtD
Spectinomycin—Insomnia—Prednisone—multiple sclerosis	0.0049	0.0049	CcSEcCtD
Spectinomycin—Dizziness—Triamcinolone—multiple sclerosis	0.00454	0.00454	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00453	0.00453	CcSEcCtD
Spectinomycin—Dizziness—Methylprednisolone—multiple sclerosis	0.00453	0.00453	CcSEcCtD
Spectinomycin—Nausea—Prednisolone—multiple sclerosis	0.00443	0.00443	CcSEcCtD
Spectinomycin—Urticaria—Prednisone—multiple sclerosis	0.00431	0.00431	CcSEcCtD
Spectinomycin—Body temperature increased—Prednisone—multiple sclerosis	0.00429	0.00429	CcSEcCtD
Spectinomycin—Dizziness—Betamethasone—multiple sclerosis	0.00412	0.00412	CcSEcCtD
Spectinomycin—Dizziness—Dexamethasone—multiple sclerosis	0.00412	0.00412	CcSEcCtD
Spectinomycin—Insomnia—Methotrexate—multiple sclerosis	0.0041	0.0041	CcSEcCtD
Spectinomycin—Nausea—Triamcinolone—multiple sclerosis	0.00408	0.00408	CcSEcCtD
Spectinomycin—Nausea—Methylprednisolone—multiple sclerosis	0.00407	0.00407	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisone—multiple sclerosis	0.004	0.004	CcSEcCtD
Spectinomycin—Nausea—Dexamethasone—multiple sclerosis	0.0037	0.0037	CcSEcCtD
Spectinomycin—Nausea—Betamethasone—multiple sclerosis	0.0037	0.0037	CcSEcCtD
Spectinomycin—Urticaria—Methotrexate—multiple sclerosis	0.0036	0.0036	CcSEcCtD
Spectinomycin—Dizziness—Prednisone—multiple sclerosis	0.00359	0.00359	CcSEcCtD
Spectinomycin—Body temperature increased—Methotrexate—multiple sclerosis	0.00358	0.00358	CcSEcCtD
Spectinomycin—Hypersensitivity—Methotrexate—multiple sclerosis	0.00334	0.00334	CcSEcCtD
Spectinomycin—Nausea—Prednisone—multiple sclerosis	0.00322	0.00322	CcSEcCtD
Spectinomycin—Dizziness—Methotrexate—multiple sclerosis	0.003	0.003	CcSEcCtD
Spectinomycin—Nausea—Methotrexate—multiple sclerosis	0.00269	0.00269	CcSEcCtD
