nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—multiple sclerosis	0.195	1	CbGaD
Liotrix—SLCO4C1—Methotrexate—multiple sclerosis	0.0965	0.182	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—multiple sclerosis	0.0678	0.128	CbGbCtD
Liotrix—SLCO1A2—Prednisolone—multiple sclerosis	0.0493	0.093	CbGbCtD
Liotrix—SLCO1A2—Prednisone—multiple sclerosis	0.0466	0.0879	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—multiple sclerosis	0.0379	0.0714	CbGbCtD
Liotrix—SLCO1A2—Dexamethasone—multiple sclerosis	0.0291	0.0548	CbGbCtD
Liotrix—ALB—Prednisone—multiple sclerosis	0.0241	0.0454	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—multiple sclerosis	0.0234	0.0441	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—multiple sclerosis	0.0221	0.0416	CbGbCtD
Liotrix—ABCB1—Methylprednisolone—multiple sclerosis	0.0208	0.0392	CbGbCtD
Liotrix—SLC22A8—Methotrexate—multiple sclerosis	0.0204	0.0384	CbGbCtD
Liotrix—ABCB1—Mitoxantrone—multiple sclerosis	0.0152	0.0286	CbGbCtD
Liotrix—ABCB1—Betamethasone—multiple sclerosis	0.0135	0.0255	CbGbCtD
Liotrix—ABCB1—Prednisolone—multiple sclerosis	0.0133	0.0251	CbGbCtD
Liotrix—ABCB1—Prednisone—multiple sclerosis	0.0126	0.0237	CbGbCtD
Liotrix—ALB—Methotrexate—multiple sclerosis	0.0121	0.0228	CbGbCtD
Liotrix—CYP2C8—Dexamethasone—multiple sclerosis	0.0116	0.0219	CbGbCtD
Liotrix—ABCB1—Dexamethasone—multiple sclerosis	0.00786	0.0148	CbGbCtD
Liotrix—ABCB1—Methotrexate—multiple sclerosis	0.00632	0.0119	CbGbCtD
Liotrix—TTR—pineal body—multiple sclerosis	0.00452	0.0735	CbGeAlD
Liotrix—TTR—peripheral nervous system—multiple sclerosis	0.00421	0.0685	CbGeAlD
Liotrix—SERPINA7—spinal cord—multiple sclerosis	0.00191	0.031	CbGeAlD
Liotrix—THRA—brainstem—multiple sclerosis	0.0019	0.0308	CbGeAlD
Liotrix—THRB—brainstem—multiple sclerosis	0.0019	0.0308	CbGeAlD
Liotrix—SERPINA7—nervous system—multiple sclerosis	0.00161	0.0262	CbGeAlD
Liotrix—SERPINA7—central nervous system—multiple sclerosis	0.00155	0.0252	CbGeAlD
Liotrix—SERPINA7—cerebellum—multiple sclerosis	0.00151	0.0246	CbGeAlD
Liotrix—TTR—brainstem—multiple sclerosis	0.00141	0.0229	CbGeAlD
Liotrix—TTR—retina—multiple sclerosis	0.00136	0.0221	CbGeAlD
Liotrix—SLCO4A1—retina—multiple sclerosis	0.00122	0.0198	CbGeAlD
Liotrix—SLC16A2—medulla oblongata—multiple sclerosis	0.0012	0.0195	CbGeAlD
Liotrix—THRA—spinal cord—multiple sclerosis	0.00118	0.0192	CbGeAlD
Liotrix—SLC16A2—spinal cord—multiple sclerosis	0.00107	0.0174	CbGeAlD
Liotrix—SLCO1C1—midbrain—multiple sclerosis	0.001	0.0163	CbGeAlD
Liotrix—THRB—nervous system—multiple sclerosis	0.000993	0.0162	CbGeAlD
Liotrix—THRA—nervous system—multiple sclerosis	0.000993	0.0162	CbGeAlD
Liotrix—TTR—medulla oblongata—multiple sclerosis	0.000982	0.016	CbGeAlD
Liotrix—SLCO1C1—spinal cord—multiple sclerosis	0.00098	0.0159	CbGeAlD
Liotrix—THRB—central nervous system—multiple sclerosis	0.000956	0.0156	CbGeAlD
