nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Blacked-out (not amnesia)—Irinotecan—colon cancer	0.106	0.115	CcSEcCtD
Hydroxychloroquine—Optic atrophy—Vincristine—colon cancer	0.0407	0.0444	CcSEcCtD
Hydroxychloroquine—Pigmentation disorder—Capecitabine—colon cancer	0.0153	0.0166	CcSEcCtD
Hydroxychloroquine—Cardiomyopathy—Fluorouracil—colon cancer	0.0142	0.0155	CcSEcCtD
Hydroxychloroquine—Abdominal cramps—Vincristine—colon cancer	0.0116	0.0126	CcSEcCtD
Hydroxychloroquine—Bone marrow depression—Vincristine—colon cancer	0.0116	0.0126	CcSEcCtD
Hydroxychloroquine—Reaction gastrointestinal—Methotrexate—colon cancer	0.0114	0.0124	CcSEcCtD
Hydroxychloroquine—Hypokinesia—Irinotecan—colon cancer	0.0113	0.0123	CcSEcCtD
Hydroxychloroquine—Abdominal cramps—Irinotecan—colon cancer	0.0113	0.0123	CcSEcCtD
Hydroxychloroquine—Paralysis—Vincristine—colon cancer	0.0112	0.0123	CcSEcCtD
Hydroxychloroquine—Nystagmus—Vincristine—colon cancer	0.0109	0.0119	CcSEcCtD
Hydroxychloroquine—Retinal disorder—Methotrexate—colon cancer	0.0106	0.0116	CcSEcCtD
Hydroxychloroquine—Nystagmus—Fluorouracil—colon cancer	0.0102	0.0111	CcSEcCtD
Hydroxychloroquine—Cardiomyopathy—Capecitabine—colon cancer	0.00995	0.0109	CcSEcCtD
Hydroxychloroquine—Leukoderma—Methotrexate—colon cancer	0.00892	0.00972	CcSEcCtD
Hydroxychloroquine—Visual acuity reduced—Capecitabine—colon cancer	0.00856	0.00934	CcSEcCtD
Hydroxychloroquine—Appetite absent—Methotrexate—colon cancer	0.00762	0.00831	CcSEcCtD
Hydroxychloroquine—Bone marrow depression—Capecitabine—colon cancer	0.00754	0.00823	CcSEcCtD
Hydroxychloroquine—Throat sore—Capecitabine—colon cancer	0.00706	0.0077	CcSEcCtD
Hydroxychloroquine—Oropharyngeal discomfort—Capecitabine—colon cancer	0.007	0.00764	CcSEcCtD
Hydroxychloroquine—Photophobia—Fluorouracil—colon cancer	0.00684	0.00746	CcSEcCtD
Hydroxychloroquine—Quinacrine—ABCB1—colon cancer	0.00644	0.53	CrCbGaD
Hydroxychloroquine—Deafness—Vincristine—colon cancer	0.00634	0.00691	CcSEcCtD
Hydroxychloroquine—Eruption—Methotrexate—colon cancer	0.00616	0.00672	CcSEcCtD
Hydroxychloroquine—Psoriasis—Methotrexate—colon cancer	0.00603	0.00658	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Fluorouracil—colon cancer	0.00602	0.00657	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Irinotecan—colon cancer	0.00585	0.00638	CcSEcCtD
Hydroxychloroquine—Contusion—Capecitabine—colon cancer	0.00584	0.00636	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Irinotecan—colon cancer	0.00583	0.00636	CcSEcCtD
Hydroxychloroquine—Chloroquine—ABCB1—colon cancer	0.00571	0.47	CrCbGaD
Hydroxychloroquine—Skin discolouration—Capecitabine—colon cancer	0.00564	0.00615	CcSEcCtD
Hydroxychloroquine—Bone marrow depression—Methotrexate—colon cancer	0.00562	0.00612	CcSEcCtD
Hydroxychloroquine—Oropharyngeal pain—Capecitabine—colon cancer	0.0056	0.00611	CcSEcCtD
Hydroxychloroquine—Liver disorder—Methotrexate—colon cancer	0.00556	0.00606	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Fluorouracil—colon cancer	0.00553	0.00604	CcSEcCtD
Hydroxychloroquine—Paralysis—Methotrexate—colon cancer	0.00546	0.00595	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Fluorouracil—colon cancer	0.00542	0.00591	CcSEcCtD
Hydroxychloroquine—Hearing impaired—Capecitabine—colon cancer	0.00535	0.00583	CcSEcCtD
Hydroxychloroquine—Ataxia—Vincristine—colon cancer	0.00533	0.00582	CcSEcCtD
