nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—Melphalan—ovarian cancer	0.587	1	CrCtD
L-Tyrosine—Melphalan—Chlorambucil—ovarian cancer	0.232	0.657	CrCrCtD
L-Tyrosine—Ibuprofen—Melphalan—ovarian cancer	0.0567	0.161	CrCrCtD
L-Tyrosine—L-DOPA—Melphalan—ovarian cancer	0.0402	0.114	CrCrCtD
L-Tyrosine—L-Phenylalanine—Melphalan—ovarian cancer	0.0241	0.0682	CrCrCtD
L-Tyrosine—TH—Dopaminergic Neurogenesis—LMX1A—ovarian cancer	0.00253	0.126	CbGpPWpGaD
L-Tyrosine—TH—Alpha-synuclein signaling—KLK6—ovarian cancer	0.00246	0.122	CbGpPWpGaD
L-Tyrosine—YARS2—myometrium—ovarian cancer	0.00208	0.0527	CbGeAlD
L-Tyrosine—YARS—myometrium—ovarian cancer	0.00183	0.0464	CbGeAlD
L-Tyrosine—YARS—embryo—ovarian cancer	0.00176	0.0446	CbGeAlD
L-Tyrosine—YARS2—uterine cervix—ovarian cancer	0.00162	0.041	CbGeAlD
L-Tyrosine—YARS2—decidua—ovarian cancer	0.00154	0.0391	CbGeAlD
L-Tyrosine—YARS2—endometrium—ovarian cancer	0.00147	0.0371	CbGeAlD
L-Tyrosine—YARS—uterine cervix—ovarian cancer	0.00143	0.0361	CbGeAlD
L-Tyrosine—YARS—decidua—ovarian cancer	0.00136	0.0344	CbGeAlD
L-Tyrosine—YARS—endometrium—ovarian cancer	0.00129	0.0327	CbGeAlD
L-Tyrosine—YARS2—female reproductive system—ovarian cancer	0.00121	0.0307	CbGeAlD
L-Tyrosine—YARS—gonad—ovarian cancer	0.0012	0.0303	CbGeAlD
L-Tyrosine—SLC16A2—myometrium—ovarian cancer	0.0012	0.0303	CbGeAlD
L-Tyrosine—YARS—uterus—ovarian cancer	0.00119	0.0301	CbGeAlD
L-Tyrosine—TH—embryo—ovarian cancer	0.00115	0.0291	CbGeAlD
L-Tyrosine—YARS2—bone marrow—ovarian cancer	0.00115	0.029	CbGeAlD
L-Tyrosine—YARS2—female gonad—ovarian cancer	0.0011	0.028	CbGeAlD
L-Tyrosine—YARS2—vagina—ovarian cancer	0.0011	0.0278	CbGeAlD
L-Tyrosine—YARS—female reproductive system—ovarian cancer	0.00107	0.0271	CbGeAlD
L-Tyrosine—YARS—bone marrow—ovarian cancer	0.00101	0.0255	CbGeAlD
L-Tyrosine—YARS2—testis—ovarian cancer	0.00098	0.0248	CbGeAlD
L-Tyrosine—YARS—female gonad—ovarian cancer	0.000973	0.0246	CbGeAlD
L-Tyrosine—YARS—vagina—ovarian cancer	0.000967	0.0245	CbGeAlD
L-Tyrosine—SLC16A2—uterine cervix—ovarian cancer	0.000931	0.0236	CbGeAlD
L-Tyrosine—TH—Amine-derived hormones—SLC5A5—ovarian cancer	0.000878	0.0436	CbGpPWpGaD
L-Tyrosine—YARS—testis—ovarian cancer	0.000863	0.0218	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—RBL2—ovarian cancer	0.000861	0.0428	CbGpPWpGaD
L-Tyrosine—TH—Dopamine metabolism—SOD1—ovarian cancer	0.000856	0.0425	CbGpPWpGaD
L-Tyrosine—SLC16A2—endometrium—ovarian cancer	0.000842	0.0213	CbGeAlD
L-Tyrosine—TH—endometrium—ovarian cancer	0.000842	0.0213	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—PVRL2—ovarian cancer	0.000783	0.0389	CbGpPWpGaD
L-Tyrosine—SLC16A2—uterus—ovarian cancer	0.000776	0.0196	CbGeAlD
L-Tyrosine—YARS2—lymph node—ovarian cancer	0.00071	0.018	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—PARK2—ovarian cancer	0.000685	0.034	CbGpPWpGaD
L-Tyrosine—SLC16A2—female gonad—ovarian cancer	0.000634	0.0161	CbGeAlD
L-Tyrosine—SLC16A2—vagina—ovarian cancer	0.000631	0.016	CbGeAlD
L-Tyrosine—YARS—lymph node—ovarian cancer	0.000625	0.0158	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—ovarian cancer	0.000605	0.0153	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—PARK2—ovarian cancer	0.000582	0.0289	CbGpPWpGaD
L-Tyrosine—SLC16A2—testis—ovarian cancer	0.000563	0.0142	CbGeAlD
L-Tyrosine—SLC16A10—gonad—ovarian cancer	0.000503	0.0127	CbGeAlD
L-Tyrosine—SLC16A10—female reproductive system—ovarian cancer	0.00045	0.0114	CbGeAlD
L-Tyrosine—TH—lymph node—ovarian cancer	0.000408	0.0103	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—ovarian cancer	0.000408	0.0103	CbGeAlD
L-Tyrosine—SLC16A10—vagina—ovarian cancer	0.000407	0.0103	CbGeAlD
L-Tyrosine—TH—ATF-2 transcription factor network—ATF3—ovarian cancer	0.000391	0.0194	CbGpPWpGaD
L-Tyrosine—SLC16A10—testis—ovarian cancer	0.000363	0.00919	CbGeAlD
