nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—atherosclerosis	0.24	1	CbGaD
Pethidine—ALB—Rosuvastatin—atherosclerosis	0.0725	0.139	CbGbCtD
Pethidine—CYP2B6—Simvastatin—atherosclerosis	0.0688	0.132	CbGbCtD
Pethidine—CYP2C19—Rosuvastatin—atherosclerosis	0.047	0.0899	CbGbCtD
Pethidine—CYP2C19—Simvastatin—atherosclerosis	0.0437	0.0836	CbGbCtD
Pethidine—CYP2C19—Lovastatin—atherosclerosis	0.0428	0.0818	CbGbCtD
Pethidine—CYP2D6—Niacin—atherosclerosis	0.042	0.0804	CbGbCtD
Pethidine—CYP2D6—Simvastatin—atherosclerosis	0.0332	0.0635	CbGbCtD
Pethidine—CYP2D6—Lovastatin—atherosclerosis	0.0325	0.0622	CbGbCtD
Pethidine—CYP2D6—Pravastatin—atherosclerosis	0.0325	0.0622	CbGbCtD
Pethidine—CYP3A4—Rosuvastatin—atherosclerosis	0.0227	0.0435	CbGbCtD
Pethidine—CYP3A4—Ezetimibe—atherosclerosis	0.0227	0.0435	CbGbCtD
Pethidine—CYP3A4—Simvastatin—atherosclerosis	0.0211	0.0404	CbGbCtD
Pethidine—CYP3A4—Pravastatin—atherosclerosis	0.0207	0.0395	CbGbCtD
Pethidine—CYP3A4—Lovastatin—atherosclerosis	0.0207	0.0395	CbGbCtD
Pethidine—Fibrosis—Niacin—atherosclerosis	0.00573	0.0634	CcSEcCtD
Pethidine—Muscle twitching—Niacin—atherosclerosis	0.00167	0.0184	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00118	0.013	CcSEcCtD
Pethidine—Affect lability—Pravastatin—atherosclerosis	0.00115	0.0127	CcSEcCtD
Pethidine—Urinary retention—Niacin—atherosclerosis	0.00113	0.0125	CcSEcCtD
Pethidine—Mood swings—Pravastatin—atherosclerosis	0.00111	0.0123	CcSEcCtD
Pethidine—Orthostatic hypotension—Niacin—atherosclerosis	0.00108	0.012	CcSEcCtD
Pethidine—Flushing—Lovastatin—atherosclerosis	0.000888	0.00983	CcSEcCtD
Pethidine—Sweating—Niacin—atherosclerosis	0.000878	0.00971	CcSEcCtD
Pethidine—Flushing—Ezetimibe—atherosclerosis	0.000871	0.00964	CcSEcCtD
Pethidine—Flushing—Simvastatin—atherosclerosis	0.000831	0.00919	CcSEcCtD
Pethidine—Erythema—Ezetimibe—atherosclerosis	0.000817	0.00904	CcSEcCtD
Pethidine—Confusional state—Rosuvastatin—atherosclerosis	0.000809	0.00895	CcSEcCtD
Pethidine—Muscle spasms—Lovastatin—atherosclerosis	0.000801	0.00886	CcSEcCtD
Pethidine—Visual impairment—Niacin—atherosclerosis	0.000792	0.00876	CcSEcCtD
Pethidine—Muscle spasms—Ezetimibe—atherosclerosis	0.000785	0.00869	CcSEcCtD
Pethidine—Tremor—Lovastatin—atherosclerosis	0.00078	0.00864	CcSEcCtD
Pethidine—Visual impairment—Pravastatin—atherosclerosis	0.00078	0.00863	CcSEcCtD
Pethidine—Erythema—Simvastatin—atherosclerosis	0.000779	0.00862	CcSEcCtD
Pethidine—Flushing—Niacin—atherosclerosis	0.000763	0.00844	CcSEcCtD
Pethidine—Flushing—Pravastatin—atherosclerosis	0.000751	0.00831	CcSEcCtD
Pethidine—Muscle spasms—Simvastatin—atherosclerosis	0.000749	0.00829	CcSEcCtD
