nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—renal system—cervical cancer	0.0992	0.0992	CbGeAlD
Theobromine—ADORA2A—female reproductive system—cervical cancer	0.092	0.092	CbGeAlD
Theobromine—ADORA1—female reproductive system—cervical cancer	0.0795	0.0795	CbGeAlD
Theobromine—PDE4B—uterine cervix—cervical cancer	0.0785	0.0785	CbGeAlD
Theobromine—PDE4B—decidua—cervical cancer	0.0748	0.0748	CbGeAlD
Theobromine—ADORA1—vagina—cervical cancer	0.0719	0.0719	CbGeAlD
Theobromine—PDE4B—endometrium—cervical cancer	0.071	0.071	CbGeAlD
Theobromine—PDE4B—mammalian vulva—cervical cancer	0.0686	0.0686	CbGeAlD
Theobromine—PDE4B—female reproductive system—cervical cancer	0.0588	0.0588	CbGeAlD
Theobromine—PDE4B—female gonad—cervical cancer	0.0535	0.0535	CbGeAlD
Theobromine—PDE4B—vagina—cervical cancer	0.0532	0.0532	CbGeAlD
Theobromine—ADORA1—lymph node—cervical cancer	0.0465	0.0465	CbGeAlD
Theobromine—CYP1A2—renal system—cervical cancer	0.0451	0.0451	CbGeAlD
Theobromine—CYP2E1—renal system—cervical cancer	0.0406	0.0406	CbGeAlD
Theobromine—PDE4B—lymph node—cervical cancer	0.0344	0.0344	CbGeAlD
Theobromine—CYP2E1—female reproductive system—cervical cancer	0.0325	0.0325	CbGeAlD
