nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Dizziness—Diclofenamide—glaucoma	0.00286	0.00286	CcSEcCtD
Penciclovir—Asthenia—Methazolamide—glaucoma	0.00286	0.00286	CcSEcCtD
Penciclovir—Diarrhoea—Levobunolol—glaucoma	0.00284	0.00284	CcSEcCtD
Penciclovir—Angioedema—Dorzolamide—glaucoma	0.00283	0.00283	CcSEcCtD
Penciclovir—Nausea—Metipranolol—glaucoma	0.00282	0.00282	CcSEcCtD
Penciclovir—Dizziness—Carbachol—glaucoma	0.00279	0.00279	CcSEcCtD
Penciclovir—Confusional state—Acetazolamide—glaucoma	0.00278	0.00278	CcSEcCtD
Penciclovir—Paraesthesia—Apraclonidine—glaucoma	0.00277	0.00277	CcSEcCtD
Penciclovir—Headache—Carteolol—glaucoma	0.00275	0.00275	CcSEcCtD
Penciclovir—Vomiting—Diclofenamide—glaucoma	0.00275	0.00275	CcSEcCtD
Penciclovir—Dizziness—Levobunolol—glaucoma	0.00275	0.00275	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00274	0.00274	CcSEcCtD
Penciclovir—Somnolence—Apraclonidine—glaucoma	0.00274	0.00274	CcSEcCtD
Penciclovir—Palpitations—Dorzolamide—glaucoma	0.00273	0.00273	CcSEcCtD
Penciclovir—Pruritus—Latanoprost—glaucoma	0.00273	0.00273	CcSEcCtD
Penciclovir—Rash—Diclofenamide—glaucoma	0.00273	0.00273	CcSEcCtD
Penciclovir—Diarrhoea—Methazolamide—glaucoma	0.00272	0.00272	CcSEcCtD
Penciclovir—Palpitations—Travoprost—glaucoma	0.00272	0.00272	CcSEcCtD
Penciclovir—Headache—Diclofenamide—glaucoma	0.00271	0.00271	CcSEcCtD
Penciclovir—Thrombocytopenia—Acetazolamide—glaucoma	0.0027	0.0027	CcSEcCtD
Penciclovir—Palpitations—Brinzolamide—glaucoma	0.00269	0.00269	CcSEcCtD
Penciclovir—Vomiting—Carbachol—glaucoma	0.00268	0.00268	CcSEcCtD
Penciclovir—Hypoaesthesia—Clonidine—glaucoma	0.00267	0.00267	CcSEcCtD
