nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Bradycardia—Glimepiride—type 2 diabetes mellitus	0.0066	0.0066	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.00646	0.00646	CcSEcCtD
Calcium Gluceptate—Constipation—Linagliptin—type 2 diabetes mellitus	0.00629	0.00629	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00622	0.00622	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Glipizide—type 2 diabetes mellitus	0.0062	0.0062	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.00613	0.00613	CcSEcCtD
Calcium Gluceptate—Constipation—Acarbose—type 2 diabetes mellitus	0.00611	0.00611	CcSEcCtD
Calcium Gluceptate—Oedema—Repaglinide—type 2 diabetes mellitus	0.00596	0.00596	CcSEcCtD
Calcium Gluceptate—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.00595	0.00595	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.00579	0.00579	CcSEcCtD
Calcium Gluceptate—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00578	0.00578	CcSEcCtD
Calcium Gluceptate—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.00564	0.00564	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00542	0.00542	CcSEcCtD
Calcium Gluceptate—Syncope—Glipizide—type 2 diabetes mellitus	0.00542	0.00542	CcSEcCtD
Calcium Gluceptate—Nausea—Miglitol—type 2 diabetes mellitus	0.0054	0.0054	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.00535	0.00535	CcSEcCtD
Calcium Gluceptate—Asthenia—Tolazamide—type 2 diabetes mellitus	0.00533	0.00533	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.00531	0.00531	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00526	0.00526	CcSEcCtD
Calcium Gluceptate—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00526	0.00526	CcSEcCtD
Calcium Gluceptate—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00526	0.00526	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.00522	0.00522	CcSEcCtD
Calcium Gluceptate—Constipation—Repaglinide—type 2 diabetes mellitus	0.0051	0.0051	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00509	0.00509	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00508	0.00508	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00503	0.00503	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Bromocriptine—type 2 diabetes mellitus	0.00498	0.00498	CcSEcCtD
Calcium Gluceptate—Confusional state—Glipizide—type 2 diabetes mellitus	0.00497	0.00497	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.00496	0.00496	CcSEcCtD
Calcium Gluceptate—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00494	0.00494	CcSEcCtD
Calcium Gluceptate—Oedema—Glipizide—type 2 diabetes mellitus	0.00493	0.00493	CcSEcCtD
Calcium Gluceptate—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00492	0.00492	CcSEcCtD
Calcium Gluceptate—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00492	0.00492	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00489	0.00489	CcSEcCtD
Calcium Gluceptate—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.00488	0.00488	CcSEcCtD
Calcium Gluceptate—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00487	0.00487	CcSEcCtD
Calcium Gluceptate—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00485	0.00485	CcSEcCtD
Calcium Gluceptate—Shock—Glipizide—type 2 diabetes mellitus	0.00485	0.00485	CcSEcCtD
Calcium Gluceptate—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.00482	0.00482	CcSEcCtD
Calcium Gluceptate—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00473	0.00473	CcSEcCtD
Calcium Gluceptate—Oedema—Pioglitazone—type 2 diabetes mellitus	0.00473	0.00473	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00471	0.00471	CcSEcCtD
Calcium Gluceptate—Anorexia—Glipizide—type 2 diabetes mellitus	0.0047	0.0047	CcSEcCtD
Calcium Gluceptate—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00464	0.00464	CcSEcCtD
Calcium Gluceptate—Syncope—Bromocriptine—type 2 diabetes mellitus	0.00456	0.00456	CcSEcCtD
Calcium Gluceptate—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00456	0.00456	CcSEcCtD
Calcium Gluceptate—Vomiting—Acarbose—type 2 diabetes mellitus	0.00454	0.00454	CcSEcCtD
Calcium Gluceptate—Shock—Glimepiride—type 2 diabetes mellitus	0.00453	0.00453	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.00447	0.00447	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00443	0.00443	CcSEcCtD
Calcium Gluceptate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Nausea—Tolazamide—type 2 diabetes mellitus	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00439	0.00439	CcSEcCtD
Calcium Gluceptate—Anorexia—Glimepiride—type 2 diabetes mellitus	0.00439	0.00439	CcSEcCtD
Calcium Gluceptate—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00438	0.00438	CcSEcCtD
Calcium Gluceptate—Hypotension—Glimepiride—type 2 diabetes mellitus	0.0043	0.0043	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.00429	0.00429	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.00429	0.00429	CcSEcCtD
Calcium Gluceptate—Nausea—Acarbose—type 2 diabetes mellitus	0.00424	0.00424	CcSEcCtD
Calcium Gluceptate—Constipation—Glipizide—type 2 diabetes mellitus	0.00422	0.00422	CcSEcCtD
Calcium Gluceptate—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00422	0.00422	CcSEcCtD
Calcium Gluceptate—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00419	0.00419	CcSEcCtD
