nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—liver cancer	0.762	1	CbGaD
Olsalazine—Balsalazide—PPARG—liver cancer	0.00198	0.352	CrCbGaD
Olsalazine—Mesalazine—PPARG—liver cancer	0.00124	0.221	CrCbGaD
Olsalazine—Sulfasalazine—PPARG—liver cancer	0.00117	0.208	CrCbGaD
Olsalazine—Magnesium salicylate—ALB—liver cancer	0.000634	0.113	CrCbGaD
Olsalazine—Diflunisal—ALB—liver cancer	0.000596	0.106	CrCbGaD
Olsalazine—TPMT—Metabolism—MTHFR—liver cancer	5.46e-05	0.000235	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PPARA—liver cancer	5.46e-05	0.000235	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	5.45e-05	0.000234	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTA4—liver cancer	5.45e-05	0.000234	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MMP9—liver cancer	5.44e-05	0.000234	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—EPT1—liver cancer	5.42e-05	0.000233	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	5.38e-05	0.000231	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARA—liver cancer	5.36e-05	0.00023	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP2E1—liver cancer	5.33e-05	0.000229	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.33e-05	0.000229	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—HNF4A—liver cancer	5.31e-05	0.000228	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTA2—liver cancer	5.31e-05	0.000228	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BCL2L1—liver cancer	5.31e-05	0.000228	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	5.29e-05	0.000228	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—ESR1—liver cancer	5.25e-05	0.000226	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	5.17e-05	0.000222	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TAT—liver cancer	5.14e-05	0.000221	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTA1—liver cancer	5.12e-05	0.00022	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KDR—liver cancer	5.07e-05	0.000218	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NAT2—liver cancer	5.07e-05	0.000218	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	5.06e-05	0.000217	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MAPK14—liver cancer	5.04e-05	0.000217	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK14—liver cancer	5.02e-05	0.000216	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYCS—liver cancer	4.99e-05	0.000215	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MET—liver cancer	4.96e-05	0.000213	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GGT1—liver cancer	4.9e-05	0.000211	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GOT1—liver cancer	4.9e-05	0.000211	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.87e-05	0.000209	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALDOB—liver cancer	4.86e-05	0.000209	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.77e-05	0.000205	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PSMA4—liver cancer	4.64e-05	0.0002	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PSMD10—liver cancer	4.64e-05	0.0002	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CRABP1—liver cancer	4.63e-05	0.000199	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	4.63e-05	0.000199	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CG—liver cancer	4.59e-05	0.000197	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MYC—liver cancer	4.49e-05	0.000193	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	4.48e-05	0.000193	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARG—liver cancer	4.43e-05	0.00019	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GLUL—liver cancer	4.4e-05	0.000189	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CPT1B—liver cancer	4.4e-05	0.000189	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTP1—liver cancer	4.4e-05	0.000189	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	4.36e-05	0.000187	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HMOX1—liver cancer	4.34e-05	0.000187	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—liver cancer	4.33e-05	0.000186	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—SERPINE1—liver cancer	4.32e-05	0.000186	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDH1—liver cancer	4.29e-05	0.000184	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	4.27e-05	0.000184	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NR1H4—liver cancer	4.25e-05	0.000183	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—liver cancer	4.19e-05	0.00018	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTA3—liver cancer	4.17e-05	0.000179	CbGpPWpGaD
