nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1F—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0864	0.0864	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0662	0.0662	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0625	0.0625	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0356	0.0356	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0347	0.0347	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MYH11—thoracic aortic aneurysm	0.0343	0.0343	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0281	0.0281	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MYH11—thoracic aortic aneurysm	0.0274	0.0274	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MYH11—thoracic aortic aneurysm	0.0266	0.0266	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0266	0.0266	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.0253	0.0253	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.0252	0.0252	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0247	0.0247	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0244	0.0244	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0216	0.0216	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0195	0.0195	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MYH11—thoracic aortic aneurysm	0.0195	0.0195	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.019	0.019	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0189	0.0189	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—MYH11—thoracic aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—MYH11—thoracic aortic aneurysm	0.0158	0.0158	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—MYH11—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00993	0.00993	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00881	0.00881	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0086	0.0086	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00859	0.00859	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MMP2—thoracic aortic aneurysm	0.00844	0.00844	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00837	0.00837	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00736	0.00736	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00704	0.00704	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00697	0.00697	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00685	0.00685	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MMP2—thoracic aortic aneurysm	0.00674	0.00674	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.00671	0.00671	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MMP2—thoracic aortic aneurysm	0.00656	0.00656	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MMP9—thoracic aortic aneurysm	0.00634	0.00634	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00613	0.00613	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00613	0.00613	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00602	0.00602	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MMP9—thoracic aortic aneurysm	0.00507	0.00507	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00502	0.00502	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00498	0.00498	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MMP9—thoracic aortic aneurysm	0.00493	0.00493	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00481	0.00481	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MMP2—thoracic aortic aneurysm	0.00481	0.00481	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00468	0.00468	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00452	0.00452	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00437	0.00437	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0043	0.0043	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—MMP2—thoracic aortic aneurysm	0.00412	0.00412	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00407	0.00407	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—MMP2—thoracic aortic aneurysm	0.0039	0.0039	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00362	0.00362	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MMP9—thoracic aortic aneurysm	0.00361	0.00361	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00358	0.00358	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00352	0.00352	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00343	0.00343	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—MMP2—thoracic aortic aneurysm	0.00343	0.00343	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00323	0.00323	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—MMP9—thoracic aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00294	0.00294	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—MMP9—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00278	0.00278	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—MMP9—thoracic aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00245	0.00245	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00221	0.00221	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
