nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNQ4—cochlea—meningioma	0.0723	0.0723	CbGeAlD
Guanidine—KCNQ4—internal ear—meningioma	0.0686	0.0686	CbGeAlD
Guanidine—SLC22A8—choroid plexus—meningioma	0.0431	0.0431	CbGeAlD
Guanidine—KCNQ1—cochlea—meningioma	0.0415	0.0415	CbGeAlD
Guanidine—KCNQ1—internal ear—meningioma	0.0394	0.0394	CbGeAlD
Guanidine—KCNC3—brainstem—meningioma	0.0147	0.0147	CbGeAlD
Guanidine—KCNA2—brainstem—meningioma	0.0136	0.0136	CbGeAlD
Guanidine—DLG4—brainstem—meningioma	0.0136	0.0136	CbGeAlD
Guanidine—KCNG2—cerebellum—meningioma	0.0134	0.0134	CbGeAlD
Guanidine—KCND1—brainstem—meningioma	0.013	0.013	CbGeAlD
Guanidine—KCNC1—brainstem—meningioma	0.0125	0.0125	CbGeAlD
Guanidine—KCNH3—medulla oblongata—meningioma	0.0109	0.0109	CbGeAlD
Guanidine—KCNG2—brain—meningioma	0.0109	0.0109	CbGeAlD
Guanidine—KCNH8—medulla oblongata—meningioma	0.0105	0.0105	CbGeAlD
Guanidine—KCNA4—medulla oblongata—meningioma	0.00996	0.00996	CbGeAlD
Guanidine—KCNH3—spinal cord—meningioma	0.00971	0.00971	CbGeAlD
Guanidine—KCNH4—brain—meningioma	0.0097	0.0097	CbGeAlD
Guanidine—KCNB2—brain—meningioma	0.0097	0.0097	CbGeAlD
Guanidine—KCNG4—brain—meningioma	0.0097	0.0097	CbGeAlD
Guanidine—DLG4—medulla oblongata—meningioma	0.00947	0.00947	CbGeAlD
Guanidine—KCNS1—medulla oblongata—meningioma	0.00947	0.00947	CbGeAlD
Guanidine—KCNH8—spinal cord—meningioma	0.0094	0.0094	CbGeAlD
Guanidine—GAMT—brainstem—meningioma	0.0092	0.0092	CbGeAlD
Guanidine—KCNC4—medulla oblongata—meningioma	0.00906	0.00906	CbGeAlD
Guanidine—KCNQ2—brainstem—meningioma	0.00897	0.00897	CbGeAlD
Guanidine—KCNA3—spinal cord—meningioma	0.00888	0.00888	CbGeAlD
Guanidine—KCNH5—brain—meningioma	0.00888	0.00888	CbGeAlD
Guanidine—KCNC1—medulla oblongata—meningioma	0.00871	0.00871	CbGeAlD
Guanidine—KCNH1—cerebellum—meningioma	0.00864	0.00864	CbGeAlD
Guanidine—KCND2—brainstem—meningioma	0.00849	0.00849	CbGeAlD
Guanidine—KCNA2—spinal cord—meningioma	0.00845	0.00845	CbGeAlD
Guanidine—DLG4—spinal cord—meningioma	0.00845	0.00845	CbGeAlD
Guanidine—KCNS2—brain—meningioma	0.00825	0.00825	CbGeAlD
Guanidine—KCNA6—brain—meningioma	0.00825	0.00825	CbGeAlD
Guanidine—KCNC1—spinal cord—meningioma	0.00776	0.00776	CbGeAlD
