nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—Triamcinolone—alopecia areata	0.721	1	CbGbCtD
Ketoprofen—CXCR1—Chemokine receptors bind chemokines—CXCL9—alopecia areata	0.0207	0.0789	CbGpPWpGaD
Ketoprofen—CXCR1—Chemokine receptors bind chemokines—CXCR3—alopecia areata	0.0134	0.0509	CbGpPWpGaD
Ketoprofen—CXCR1—Chemokine receptors bind chemokines—CXCL10—alopecia areata	0.0108	0.0411	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide GPCRs—CXCR3—alopecia areata	0.0107	0.0407	CbGpPWpGaD
Ketoprofen—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.01	0.624	CbGdCrCtD
Ketoprofen—CXCL8—Chemokine receptors bind chemokines—CXCL9—alopecia areata	0.00936	0.0356	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Other—CXCR3—alopecia areata	0.00906	0.0345	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0078	0.0297	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—CXCL9—alopecia areata	0.00711	0.0271	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00666	0.0254	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—CXCL9—alopecia areata	0.00658	0.0251	CbGpPWpGaD
Ketoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00605	0.376	CbGdCrCtD
Ketoprofen—CXCL8—Chemokine receptors bind chemokines—CXCR3—alopecia areata	0.00603	0.023	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00589	0.0224	CbGpPWpGaD
Ketoprofen—CXCL8—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.00579	0.0221	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00529	0.0201	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00523	0.0199	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.00503	0.0191	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—PRDX5—alopecia areata	0.00501	0.0191	CbGpPWpGaD
Ketoprofen—CXCL8—Chemokine receptors bind chemokines—CXCL10—alopecia areata	0.00488	0.0186	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00452	0.0172	CbGpPWpGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00429	0.0163	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00428	0.0163	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—CXCR3—alopecia areata	0.00424	0.0161	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—CTLA4—alopecia areata	0.00408	0.0155	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00408	0.0155	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00407	0.0155	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—CXCL9—alopecia areata	0.00399	0.0152	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00394	0.015	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.00352	0.0134	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—CXCL10—alopecia areata	0.00343	0.0131	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00337	0.0128	CbGpPWpGaD
Ketoprofen—CXCL8—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00302	0.0115	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—CXCL9—alopecia areata	0.00297	0.0113	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—IL2RA—alopecia areata	0.00283	0.0108	CbGpPWpGaD
Ketoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.00276	0.0105	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00273	0.0104	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—CXCL10—alopecia areata	0.00269	0.0102	CbGpPWpGaD
Ketoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00258	0.00981	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—CXCR3—alopecia areata	0.00257	0.00978	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00236	0.00899	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00236	0.00897	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.00227	0.00864	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CXCL9—alopecia areata	0.00225	0.00857	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—CXCL10—alopecia areata	0.00208	0.0079	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CXCL9—alopecia areata	0.00205	0.00779	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—CXCR3—alopecia areata	0.00191	0.00729	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00183	0.00698	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—CXCL9—alopecia areata	0.0018	0.00685	CbGpPWpGaD
Ketoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00179	0.0068	CbGpPWpGaD
Ketoprofen—CXCL8—G alpha (i) signalling events—CXCL10—alopecia areata	0.00155	0.00589	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00152	0.00579	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CXCR3—alopecia areata	0.00145	0.00553	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—CXCR3—alopecia areata	0.00132	0.00502	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00123	0.00468	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CXCL9—alopecia areata	0.00121	0.0046	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—CXCL10—alopecia areata	0.00118	0.00448	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—CXCL10—alopecia areata	0.00117	0.00447	CbGpPWpGaD
