nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neurotoxicity—Vincristine—muscle cancer	0.0639	0.0639	CcSEcCtD
Ethionamide—Neurotoxicity—Etoposide—muscle cancer	0.0517	0.0517	CcSEcCtD
Ethionamide—Taste metallic—Methotrexate—muscle cancer	0.0378	0.0378	CcSEcCtD
Ethionamide—Neuritis—Vincristine—muscle cancer	0.0332	0.0332	CcSEcCtD
Ethionamide—Optic neuritis—Etoposide—muscle cancer	0.0326	0.0326	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—muscle cancer	0.031	0.031	CcSEcCtD
Ethionamide—Neurotoxicity—Doxorubicin—muscle cancer	0.0268	0.0268	CcSEcCtD
Ethionamide—Optic neuritis—Doxorubicin—muscle cancer	0.0169	0.0169	CcSEcCtD
Ethionamide—Stomatitis—Dactinomycin—muscle cancer	0.0151	0.0151	CcSEcCtD
Ethionamide—Erectile dysfunction—Vincristine—muscle cancer	0.0143	0.0143	CcSEcCtD
Ethionamide—Photosensitivity reaction—Vincristine—muscle cancer	0.0142	0.0142	CcSEcCtD
Ethionamide—Weight decreased—Vincristine—muscle cancer	0.0141	0.0141	CcSEcCtD
Ethionamide—Neuritis—Doxorubicin—muscle cancer	0.0139	0.0139	CcSEcCtD
Ethionamide—Hepatitis—Dactinomycin—muscle cancer	0.0139	0.0139	CcSEcCtD
Ethionamide—Depression—Vincristine—muscle cancer	0.0138	0.0138	CcSEcCtD
Ethionamide—Neuropathy peripheral—Vincristine—muscle cancer	0.0136	0.0136	CcSEcCtD
Ethionamide—Stomatitis—Vincristine—muscle cancer	0.0135	0.0135	CcSEcCtD
Ethionamide—Neuropathy peripheral—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Ethionamide—Jaundice—Etoposide—muscle cancer	0.0109	0.0109	CcSEcCtD
Ethionamide—Stomatitis—Etoposide—muscle cancer	0.0109	0.0109	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—muscle cancer	0.0107	0.0107	CcSEcCtD
Ethionamide—Salivary hypersecretion—Doxorubicin—muscle cancer	0.0101	0.0101	CcSEcCtD
Ethionamide—Agitation—Vincristine—muscle cancer	0.00995	0.00995	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—muscle cancer	0.00993	0.00993	CcSEcCtD
Ethionamide—Thrombocytopenia—Dactinomycin—muscle cancer	0.00968	0.00968	CcSEcCtD
Ethionamide—Anorexia—Dactinomycin—muscle cancer	0.00942	0.00942	CcSEcCtD
Ethionamide—Thrombocytopenia—Vincristine—muscle cancer	0.00865	0.00865	CcSEcCtD
Ethionamide—Photosensitivity—Doxorubicin—muscle cancer	0.0086	0.0086	CcSEcCtD
Ethionamide—Decreased appetite—Dactinomycin—muscle cancer	0.00859	0.00859	CcSEcCtD
Ethionamide—Dysgeusia—Etoposide—muscle cancer	0.00859	0.00859	CcSEcCtD
Ethionamide—Vascular purpura—Doxorubicin—muscle cancer	0.00844	0.00844	CcSEcCtD
Ethionamide—Anorexia—Vincristine—muscle cancer	0.00842	0.00842	CcSEcCtD
Ethionamide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00808	0.00808	CcSEcCtD
Ethionamide—Purpura—Doxorubicin—muscle cancer	0.00783	0.00783	CcSEcCtD
Ethionamide—Abdominal pain—Dactinomycin—muscle cancer	0.00782	0.00782	CcSEcCtD
Ethionamide—Hypoglycaemia—Doxorubicin—muscle cancer	0.00774	0.00774	CcSEcCtD
Ethionamide—Decreased appetite—Vincristine—muscle cancer	0.00768	0.00768	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Vincristine—muscle cancer	0.00763	0.00763	CcSEcCtD
Ethionamide—Diplopia—Doxorubicin—muscle cancer	0.00755	0.00755	CcSEcCtD
Ethionamide—Hypersensitivity—Dactinomycin—muscle cancer	0.00728	0.00728	CcSEcCtD
Ethionamide—Gastrointestinal pain—Vincristine—muscle cancer	0.00722	0.00722	CcSEcCtD
Ethionamide—Thrombocytopenia—Etoposide—muscle cancer	0.00701	0.00701	CcSEcCtD
Ethionamide—Abdominal pain—Vincristine—muscle cancer	0.00698	0.00698	CcSEcCtD
Ethionamide—Erectile dysfunction—Methotrexate—muscle cancer	0.00694	0.00694	CcSEcCtD
Ethionamide—Orthostatic hypotension—Doxorubicin—muscle cancer	0.0069	0.0069	CcSEcCtD
Ethionamide—Photosensitivity reaction—Methotrexate—muscle cancer	0.00688	0.00688	CcSEcCtD
Ethionamide—Anorexia—Etoposide—muscle cancer	0.00682	0.00682	CcSEcCtD
Ethionamide—Diarrhoea—Dactinomycin—muscle cancer	0.00676	0.00676	CcSEcCtD
Ethionamide—Drowsiness—Methotrexate—muscle cancer	0.00672	0.00672	CcSEcCtD
Ethionamide—Depression—Methotrexate—muscle cancer	0.0067	0.0067	CcSEcCtD
Ethionamide—Stomatitis—Methotrexate—muscle cancer	0.00655	0.00655	CcSEcCtD
