nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—obesity	0.276	1	CbGaD
Ampicillin—SLC22A5—Methamphetamine—obesity	0.256	0.562	CbGbCtD
Ampicillin—SLC22A5—Cimetidine—obesity	0.2	0.438	CbGbCtD
Ampicillin—Sore mouth—Bupropion—obesity	0.0191	0.16	CcSEcCtD
Ampicillin—Oral pain—Bupropion—obesity	0.00691	0.0579	CcSEcCtD
Ampicillin—Oral pain—Topiramate—obesity	0.00441	0.0369	CcSEcCtD
Ampicillin—Serum sickness—Bupropion—obesity	0.00385	0.0322	CcSEcCtD
Ampicillin—Eruption—Sibutramine—obesity	0.00337	0.0282	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Cimetidine—obesity	0.00298	0.025	CcSEcCtD
Ampicillin—Glossitis—Sibutramine—obesity	0.00225	0.0188	CcSEcCtD
Ampicillin—Agranulocytosis—Diethylpropion—obesity	0.00213	0.0178	CcSEcCtD
Ampicillin—Agranulocytosis—Cimetidine—obesity	0.00202	0.0169	CcSEcCtD
Ampicillin—Glossitis—Bupropion—obesity	0.00196	0.0164	CcSEcCtD
Ampicillin—Erythema multiforme—Cimetidine—obesity	0.00184	0.0154	CcSEcCtD
Ampicillin—ALB—gall bladder—obesity	0.00171	0.099	CbGeAlD
Ampicillin—Vascular purpura—Sibutramine—obesity	0.00168	0.0141	CcSEcCtD
Ampicillin—Leukopenia—Diethylpropion—obesity	0.00159	0.0134	CcSEcCtD
Ampicillin—Diarrhoea—Methamphetamine—obesity	0.00159	0.0133	CcSEcCtD
Ampicillin—Purpura—Sibutramine—obesity	0.00156	0.0131	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Sibutramine—obesity	0.00155	0.013	CcSEcCtD
Ampicillin—Diarrhoea—Benzphetamine—obesity	0.00153	0.0128	CcSEcCtD
Ampicillin—Leukopenia—Cimetidine—obesity	0.00152	0.0127	CcSEcCtD
Ampicillin—Diarrhoea—Phendimetrazine—obesity	0.0014	0.0117	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Bupropion—obesity	0.00139	0.0116	CcSEcCtD
Ampicillin—Anaphylactic shock—Cimetidine—obesity	0.00138	0.0116	CcSEcCtD
Ampicillin—Thrombocytopenia—Cimetidine—obesity	0.00135	0.0113	CcSEcCtD
Ampicillin—Nausea—Benzphetamine—obesity	0.00133	0.0112	CcSEcCtD
Ampicillin—Eosinophilia—Sibutramine—obesity	0.00129	0.0108	CcSEcCtD
Ampicillin—Glossitis—Topiramate—obesity	0.00125	0.0105	CcSEcCtD
Ampicillin—Nausea—Phendimetrazine—obesity	0.00121	0.0102	CcSEcCtD
Ampicillin—Diarrhoea—Phentermine—obesity	0.00114	0.00957	CcSEcCtD
Ampicillin—Stomatitis—Sibutramine—obesity	0.00113	0.00946	CcSEcCtD
Ampicillin—Vomiting—Phenylpropanolamine—obesity	0.00111	0.0093	CcSEcCtD
Ampicillin—Rash—Phenylpropanolamine—obesity	0.0011	0.00922	CcSEcCtD
Ampicillin—Dermatitis—Phenylpropanolamine—obesity	0.0011	0.00921	CcSEcCtD
Ampicillin—Body temperature increased—Cimetidine—obesity	0.00109	0.00916	CcSEcCtD
