nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP2D6—Gefitinib—lung cancer	0.069	0.125	CbGbCtD
Sertindole—CYP2D6—Vinorelbine—lung cancer	0.0532	0.096	CbGbCtD
Sertindole—CYP3A4—Topotecan—lung cancer	0.048	0.0867	CbGbCtD
Sertindole—CYP3A4—Gefitinib—lung cancer	0.0439	0.0793	CbGbCtD
Sertindole—CYP3A4—Teniposide—lung cancer	0.0426	0.0769	CbGbCtD
Sertindole—CYP2D6—Erlotinib—lung cancer	0.0408	0.0737	CbGbCtD
Sertindole—CYP3A4—Vinorelbine—lung cancer	0.0338	0.0611	CbGbCtD
Sertindole—CYP2D6—Vinblastine—lung cancer	0.0328	0.0592	CbGbCtD
Sertindole—CYP3A4—Crizotinib—lung cancer	0.0269	0.0486	CbGbCtD
Sertindole—CYP3A4—Erlotinib—lung cancer	0.026	0.0469	CbGbCtD
Sertindole—CYP3A4—Paclitaxel—lung cancer	0.0238	0.0429	CbGbCtD
Sertindole—CYP3A4—Irinotecan—lung cancer	0.0234	0.0423	CbGbCtD
Sertindole—CYP3A4—Vinblastine—lung cancer	0.0208	0.0376	CbGbCtD
Sertindole—CYP2D6—Doxorubicin—lung cancer	0.0201	0.0364	CbGbCtD
Sertindole—CYP3A4—Etoposide—lung cancer	0.0188	0.0339	CbGbCtD
Sertindole—CYP3A4—Docetaxel—lung cancer	0.0172	0.031	CbGbCtD
Sertindole—CYP3A4—Doxorubicin—lung cancer	0.0128	0.0231	CbGbCtD
Sertindole—HTR2A—phrenic nerve—lung cancer	0.0116	0.368	CbGeAlD
Sertindole—HTR2A—pulmonary artery—lung cancer	0.0042	0.134	CbGeAlD
Sertindole—Pimozide—CYP2E1—lung cancer	0.00204	0.283	CrCbGaD
Sertindole—Haloperidol—CYP1A1—lung cancer	0.00184	0.255	CrCbGaD
Sertindole—ADRA1D—epithelium—lung cancer	0.00159	0.0506	CbGeAlD
Sertindole—SLC6A4—respiratory system—lung cancer	0.00133	0.0425	CbGeAlD
Sertindole—Domperidone—ABCB1—lung cancer	0.00128	0.178	CrCbGaD
Sertindole—Pimozide—ABCB1—lung cancer	0.00107	0.149	CrCbGaD
