nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Nystagmus—Vinblastine—germ cell cancer	0.0226	0.0226	CcSEcCtD
Glycopyrrolate—Aggression—Bleomycin—germ cell cancer	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.0152	0.0152	CcSEcCtD
Glycopyrrolate—Photophobia—Vinblastine—germ cell cancer	0.0151	0.0151	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Bleomycin—germ cell cancer	0.0133	0.0133	CcSEcCtD
Glycopyrrolate—Cystitis—Bleomycin—germ cell cancer	0.0131	0.0131	CcSEcCtD
Glycopyrrolate—Ageusia—Cisplatin—germ cell cancer	0.0124	0.0124	CcSEcCtD
Glycopyrrolate—Bladder pain—Bleomycin—germ cell cancer	0.0123	0.0123	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.0116	0.0116	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00891	0.00891	CcSEcCtD
Glycopyrrolate—Pain in extremity—Ifosfamide—germ cell cancer	0.00845	0.00845	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Vinblastine—germ cell cancer	0.00805	0.00805	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Ifosfamide—germ cell cancer	0.00803	0.00803	CcSEcCtD
Glycopyrrolate—Urinary retention—Ifosfamide—germ cell cancer	0.00803	0.00803	CcSEcCtD
Glycopyrrolate—Nasal congestion—Cisplatin—germ cell cancer	0.00799	0.00799	CcSEcCtD
Glycopyrrolate—Pneumonia—Bleomycin—germ cell cancer	0.00766	0.00766	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00752	0.00752	CcSEcCtD
Glycopyrrolate—Pneumonia—Dactinomycin—germ cell cancer	0.00714	0.00714	CcSEcCtD
Glycopyrrolate—Irritability—Cisplatin—germ cell cancer	0.00695	0.00695	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00689	0.00689	CcSEcCtD
Glycopyrrolate—Dysuria—Ifosfamide—germ cell cancer	0.00683	0.00683	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Bleomycin—germ cell cancer	0.0068	0.0068	CcSEcCtD
Glycopyrrolate—Dehydration—Cisplatin—germ cell cancer	0.00677	0.00677	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00659	0.00659	CcSEcCtD
Glycopyrrolate—Pneumonia—Ifosfamide—germ cell cancer	0.00655	0.00655	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Cisplatin—germ cell cancer	0.00651	0.00651	CcSEcCtD
Glycopyrrolate—Infestation—Ifosfamide—germ cell cancer	0.00651	0.00651	CcSEcCtD
