nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Omeprazole—Barrett's esophagus	0.453	1	CbGbCtD
Tazarotene—Pain of skin—Omeprazole—Barrett's esophagus	0.0308	0.26	CcSEcCtD
Tazarotene—Pain of skin—Esomeprazole—Barrett's esophagus	0.0308	0.26	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.02	0.0468	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.02	0.0468	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0183	0.0428	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.018	0.0419	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.018	0.0419	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0172	0.0402	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0172	0.0402	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.0166	0.0388	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0164	0.0384	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0157	0.0368	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0157	0.0368	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.0149	0.0348	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0145	0.0338	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.0143	0.0333	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.0143	0.0333	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.013	0.0303	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0124	0.0291	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0124	0.0291	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00816	0.0191	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00732	0.0171	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00702	0.0164	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00702	0.0164	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00659	0.0154	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—PPARG—Barrett's esophagus	0.00603	0.0141	CbGpPWpGaD
Tazarotene—Swelling—Omeprazole—Barrett's esophagus	0.00597	0.0503	CcSEcCtD
Tazarotene—Swelling—Esomeprazole—Barrett's esophagus	0.00597	0.0503	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00591	0.0138	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—CYP26A1—Barrett's esophagus	0.00589	0.0138	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00566	0.0132	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—PPARG—Barrett's esophagus	0.00541	0.0126	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—PPARG—Barrett's esophagus	0.00518	0.0121	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PPARG—Barrett's esophagus	0.00518	0.0121	CbGpPWpGaD
Tazarotene—Dry skin—Esomeprazole—Barrett's esophagus	0.00483	0.0407	CcSEcCtD
Tazarotene—Dry skin—Omeprazole—Barrett's esophagus	0.00483	0.0407	CcSEcCtD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00476	0.0111	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—BMP4—Barrett's esophagus	0.00446	0.0104	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00427	0.00998	CbGpPWpGaD
