nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Nebivolol—hypertension	0.0274	0.0494	CbGbCtD
Oxymorphone—CYP2D6—Labetalol—hypertension	0.0274	0.0494	CbGbCtD
Oxymorphone—CYP2D6—Acebutolol—hypertension	0.025	0.0452	CbGbCtD
Oxymorphone—CYP2D6—Metoprolol—hypertension	0.0233	0.042	CbGbCtD
Oxymorphone—CYP2D6—Pindolol—hypertension	0.0233	0.042	CbGbCtD
Oxymorphone—CYP3A4—Guanethidine—hypertension	0.023	0.0414	CbGbCtD
Oxymorphone—CYP2D6—Betaxolol—hypertension	0.0208	0.0374	CbGbCtD
Oxymorphone—CYP2D6—Doxazosin—hypertension	0.0183	0.0329	CbGbCtD
Oxymorphone—CYP2D6—Diltiazem—hypertension	0.0176	0.0318	CbGbCtD
Oxymorphone—CYP3A4—Hydralazine—hypertension	0.0174	0.0314	CbGbCtD
Oxymorphone—CYP2D6—Bepridil—hypertension	0.0157	0.0284	CbGbCtD
Oxymorphone—CYP3A4—Guanfacine—hypertension	0.0148	0.0267	CbGbCtD
Oxymorphone—CYP2D6—Irbesartan—hypertension	0.0144	0.0259	CbGbCtD
Oxymorphone—CYP2D6—Amlodipine—hypertension	0.0141	0.0254	CbGbCtD
Oxymorphone—CYP2D6—Felodipine—hypertension	0.0136	0.0245	CbGbCtD
Oxymorphone—CYP2D6—Timolol—hypertension	0.0134	0.0241	CbGbCtD
Oxymorphone—CYP3A4—Isradipine—hypertension	0.0132	0.0238	CbGbCtD
Oxymorphone—CYP2D6—Nifedipine—hypertension	0.0132	0.0237	CbGbCtD
Oxymorphone—CYP2D6—Carvedilol—hypertension	0.013	0.0234	CbGbCtD
Oxymorphone—CYP2D6—Nicardipine—hypertension	0.013	0.0234	CbGbCtD
Oxymorphone—CYP2D6—Propranolol—hypertension	0.0119	0.0215	CbGbCtD
Oxymorphone—CYP2D6—Captopril—hypertension	0.0118	0.0212	CbGbCtD
Oxymorphone—CYP3A4—Nisoldipine—hypertension	0.0116	0.021	CbGbCtD
Oxymorphone—CYP3A4—Indapamide—hypertension	0.0116	0.021	CbGbCtD
Oxymorphone—CYP2D6—Clonidine—hypertension	0.0114	0.0205	CbGbCtD
Oxymorphone—CYP3A4—Diltiazem—hypertension	0.0112	0.0202	CbGbCtD
Oxymorphone—CYP3A4—Eplerenone—hypertension	0.0112	0.0202	CbGbCtD
Oxymorphone—CYP2D6—Atorvastatin—hypertension	0.0101	0.0183	CbGbCtD
Oxymorphone—CYP3A4—Enalapril—hypertension	0.01	0.018	CbGbCtD
Oxymorphone—CYP3A4—Irbesartan—hypertension	0.00915	0.0165	CbGbCtD
Oxymorphone—CYP3A4—Amlodipine—hypertension	0.00897	0.0162	CbGbCtD
