nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Antazoline—Phenytoin—epilepsy syndrome	0.169	0.216	CrCrCtD
Naftifine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.142	0.181	CrCrCtD
Naftifine—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.127	0.162	CrCrCtD
Naftifine—Benzphetamine—Phenytoin—epilepsy syndrome	0.0941	0.12	CrCrCtD
Naftifine—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0872	0.111	CrCrCtD
Naftifine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0836	0.107	CrCrCtD
Naftifine—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0805	0.103	CrCrCtD
Naftifine—SQLE—forebrain—epilepsy syndrome	0.0048	0.123	CbGeAlD
Naftifine—Blister—Phenobarbital—epilepsy syndrome	0.00465	0.0276	CcSEcCtD
Naftifine—SQLE—telencephalon—epilepsy syndrome	0.00441	0.113	CbGeAlD
Naftifine—Redness—Propofol—epilepsy syndrome	0.00367	0.0218	CcSEcCtD
Naftifine—Redness—Midazolam—epilepsy syndrome	0.00359	0.0213	CcSEcCtD
Naftifine—SQLE—medulla oblongata—epilepsy syndrome	0.00347	0.0889	CbGeAlD
Naftifine—SQLE—midbrain—epilepsy syndrome	0.00317	0.0812	CbGeAlD
Naftifine—SQLE—spinal cord—epilepsy syndrome	0.00309	0.0792	CbGeAlD
Naftifine—Stinging—Propofol—epilepsy syndrome	0.00306	0.0182	CcSEcCtD
Naftifine—SQLE—head—epilepsy syndrome	0.00275	0.0704	CbGeAlD
Naftifine—Blister—Carbamazepine—epilepsy syndrome	0.00267	0.0158	CcSEcCtD
Naftifine—SQLE—nervous system—epilepsy syndrome	0.00261	0.0668	CbGeAlD
Naftifine—Dermatitis bullous—Phenobarbital—epilepsy syndrome	0.00254	0.0151	CcSEcCtD
Naftifine—SQLE—central nervous system—epilepsy syndrome	0.00251	0.0643	CbGeAlD
Naftifine—SQLE—cerebellum—epilepsy syndrome	0.00245	0.0628	CbGeAlD
Naftifine—Agranulocytosis—Primidone—epilepsy syndrome	0.00224	0.0133	CcSEcCtD
Naftifine—Inflammation—Clonazepam—epilepsy syndrome	0.00209	0.0124	CcSEcCtD
Naftifine—Inflammation—Phenytoin—epilepsy syndrome	0.00208	0.0123	CcSEcCtD
Naftifine—Blister—Valproic Acid—epilepsy syndrome	0.00205	0.0121	CcSEcCtD
Naftifine—Swelling—Midazolam—epilepsy syndrome	0.002	0.0118	CcSEcCtD
Naftifine—SQLE—brain—epilepsy syndrome	0.00199	0.051	CbGeAlD
Naftifine—Agranulocytosis—Trimethadione—epilepsy syndrome	0.00197	0.0117	CcSEcCtD
Naftifine—Burning sensation—Pregabalin—epilepsy syndrome	0.00192	0.0114	CcSEcCtD
Naftifine—SIGMAR1—telencephalon—epilepsy syndrome	0.00185	0.0474	CbGeAlD
Naftifine—Swelling—Diazepam—epilepsy syndrome	0.00183	0.0108	CcSEcCtD
Naftifine—Dermatitis bullous—Levetiracetam—epilepsy syndrome	0.00182	0.0108	CcSEcCtD
Naftifine—Blister—Gabapentin—epilepsy syndrome	0.0017	0.0101	CcSEcCtD
Naftifine—Swelling—Clonazepam—epilepsy syndrome	0.00167	0.00989	CcSEcCtD
Naftifine—Dermatitis bullous—Felbamate—epilepsy syndrome	0.00163	0.00968	CcSEcCtD
Naftifine—Agranulocytosis—Lacosamide—epilepsy syndrome	0.00161	0.00956	CcSEcCtD
Naftifine—Dermatitis bullous—Zonisamide—epilepsy syndrome	0.0016	0.00947	CcSEcCtD
