nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—uterine cancer	0.44	1	CtDrD
Vinblastine—ABCC6—Dactinomycin—uterine cancer	0.0756	0.2	CbGbCtD
Vinblastine—ABCC6—Etoposide—uterine cancer	0.0427	0.113	CbGbCtD
Vinblastine—ABCB11—Progesterone—uterine cancer	0.0396	0.105	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—uterine cancer	0.0291	0.077	CbGbCtD
Vinblastine—ABCC1—Progesterone—uterine cancer	0.0281	0.0744	CbGbCtD
Vinblastine—SLC22A2—Progesterone—uterine cancer	0.0255	0.0675	CbGbCtD
Vinblastine—ABCC1—Dactinomycin—uterine cancer	0.0223	0.059	CbGbCtD
Vinblastine—ABCC1—Epirubicin—uterine cancer	0.0162	0.0427	CbGbCtD
Vinblastine—ABCC1—Etoposide—uterine cancer	0.0126	0.0333	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—uterine cancer	0.0121	0.032	CbGbCtD
Vinblastine—ABCC2—Carboplatin—uterine cancer	0.0111	0.0294	CbGbCtD
Vinblastine—ABCC2—Etoposide—uterine cancer	0.00932	0.0247	CbGbCtD
Vinblastine—NR5A1—corpus luteum—uterine cancer	0.00861	0.125	CbGeAlD
Vinblastine—ABCC1—Doxorubicin—uterine cancer	0.00859	0.0227	CbGbCtD
Vinblastine—ABCB1—Progesterone—uterine cancer	0.00679	0.018	CbGbCtD
Vinblastine—CYP2D6—Progesterone—uterine cancer	0.00639	0.0169	CbGbCtD
Vinblastine—ABCC2—Doxorubicin—uterine cancer	0.00635	0.0168	CbGbCtD
Vinblastine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00614	0.0162	CbGbCtD
Vinblastine—ABCB1—Dactinomycin—uterine cancer	0.00538	0.0142	CbGbCtD
Vinblastine—CYP3A4—Progesterone—uterine cancer	0.00407	0.0108	CbGbCtD
Vinblastine—ABCB1—Etoposide—uterine cancer	0.00304	0.00804	CbGbCtD
Vinblastine—ABCB1—Doxorubicin—uterine cancer	0.00207	0.00548	CbGbCtD
Vinblastine—CYP2D6—Doxorubicin—uterine cancer	0.00195	0.00517	CbGbCtD
Vinblastine—CYP3A4—Etoposide—uterine cancer	0.00182	0.00482	CbGbCtD
Vinblastine—TUBA1A—oviduct—uterine cancer	0.00176	0.0256	CbGeAlD
Vinblastine—JUN—oviduct—uterine cancer	0.00174	0.0253	CbGeAlD
Vinblastine—Extravasation—Carboplatin—uterine cancer	0.00165	0.0345	CcSEcCtD
Vinblastine—ABCC6—Podofilox—Etoposide—uterine cancer	0.00152	1	CbGdCrCtD
Vinblastine—CYP3A4—Doxorubicin—uterine cancer	0.00124	0.00328	CbGbCtD
