nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Propranolol—migraine	0.098	0.247	CbGbCtD
Pyridostigmine—CYP3A4—Amitriptyline—migraine	0.0847	0.214	CbGbCtD
Pyridostigmine—CYP3A4—Valproic Acid—migraine	0.0772	0.195	CbGbCtD
Pyridostigmine—CYP3A4—Topiramate—migraine	0.0697	0.176	CbGbCtD
Pyridostigmine—CYP3A4—Verapamil—migraine	0.0672	0.169	CbGbCtD
Pyridostigmine—Miosis—Gabapentin—migraine	0.00824	0.0137	CcSEcCtD
Pyridostigmine—Faecal incontinence—Valproic Acid—migraine	0.00823	0.0136	CcSEcCtD
Pyridostigmine—Abnormal behaviour—Topiramate—migraine	0.00777	0.0129	CcSEcCtD
Pyridostigmine—Faecal incontinence—Gabapentin—migraine	0.00682	0.0113	CcSEcCtD
Pyridostigmine—Depressed mood—Topiramate—migraine	0.00648	0.0107	CcSEcCtD
Pyridostigmine—Lacrimation—Timolol—migraine	0.00629	0.0104	CcSEcCtD
Pyridostigmine—Abdominal cramps—Valproic Acid—migraine	0.00615	0.0102	CcSEcCtD
Pyridostigmine—Muscle contractions involuntary—Topiramate—migraine	0.00599	0.00993	CcSEcCtD
Pyridostigmine—Faecal incontinence—Topiramate—migraine	0.00574	0.00951	CcSEcCtD
Pyridostigmine—Amblyopia—Valproic Acid—migraine	0.00538	0.00891	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Verapamil—migraine	0.00521	0.00864	CcSEcCtD
Pyridostigmine—Delusion—Gabapentin—migraine	0.00486	0.00806	CcSEcCtD
Pyridostigmine—Sweating increased—Amitriptyline—migraine	0.00478	0.00792	CcSEcCtD
Pyridostigmine—Lethargy—Propranolol—migraine	0.00472	0.00782	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Valproic Acid—migraine	0.00463	0.00767	CcSEcCtD
Pyridostigmine—Dysmenorrhoea—Valproic Acid—migraine	0.00457	0.00757	CcSEcCtD
Pyridostigmine—Pollakiuria—Amitriptyline—migraine	0.00453	0.00751	CcSEcCtD
Pyridostigmine—Amblyopia—Gabapentin—migraine	0.00446	0.00739	CcSEcCtD
Pyridostigmine—Cardiac arrest—Propranolol—migraine	0.00439	0.00728	CcSEcCtD
Pyridostigmine—Drowsiness—Amitriptyline—migraine	0.00437	0.00725	CcSEcCtD
Pyridostigmine—Lethargy—Verapamil—migraine	0.00434	0.00719	CcSEcCtD
Pyridostigmine—Muscle twitching—Valproic Acid—migraine	0.00423	0.00701	CcSEcCtD
Pyridostigmine—Neck pain—Valproic Acid—migraine	0.0042	0.00697	CcSEcCtD
Pyridostigmine—Delusion—Topiramate—migraine	0.00409	0.00678	CcSEcCtD
Pyridostigmine—Cardiac arrest—Verapamil—migraine	0.00404	0.0067	CcSEcCtD
Pyridostigmine—Lacrimation increased—Timolol—migraine	0.00401	0.00665	CcSEcCtD
Pyridostigmine—Urinary incontinence—Valproic Acid—migraine	0.00401	0.00665	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Amitriptyline—migraine	0.00391	0.00648	CcSEcCtD
Pyridostigmine—Bronchitis—Propranolol—migraine	0.00384	0.00637	CcSEcCtD
Pyridostigmine—Cramp muscle—Verapamil—migraine	0.00383	0.00634	CcSEcCtD
Pyridostigmine—Dysmenorrhoea—Gabapentin—migraine	0.00378	0.00627	CcSEcCtD
Pyridostigmine—Amblyopia—Topiramate—migraine	0.00375	0.00622	CcSEcCtD
Pyridostigmine—Lacrimation increased—Gabapentin—migraine	0.00373	0.00619	CcSEcCtD
