nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—periodontitis	0.979	1	CbGaD
Antipyrine—TRPA1—mouth—periodontitis	0.00664	0.314	CbGeAlD
Antipyrine—TRPA1—trigeminal ganglion—periodontitis	0.0049	0.232	CbGeAlD
Antipyrine—PTGS2—periosteum—periodontitis	0.00325	0.154	CbGeAlD
Antipyrine—PTGS1—endothelium—periodontitis	0.00125	0.0594	CbGeAlD
Antipyrine—PTGS2—endothelium—periodontitis	0.0012	0.0568	CbGeAlD
Antipyrine—PTGS2—mouth—periodontitis	0.000925	0.0438	CbGeAlD
Antipyrine—PTGS2—trigeminal ganglion—periodontitis	0.000683	0.0323	CbGeAlD
Antipyrine—PTGS1—connective tissue—periodontitis	0.000593	0.0281	CbGeAlD
Antipyrine—PTGS2—connective tissue—periodontitis	0.000567	0.0268	CbGeAlD
Antipyrine—PTGS1—epithelium—periodontitis	0.000563	0.0267	CbGeAlD
Antipyrine—PTGS2—epithelium—periodontitis	0.000538	0.0255	CbGeAlD
