nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—autistic disorder	0.992	1	CbGaD
Letrozole—Bifonazole—CYP19A1—autistic disorder	0.00209	1	CrCbGaD
Letrozole—CYP19A1—Tryptophan metabolism—TDO2—autistic disorder	0.000328	0.0527	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—UPB1—autistic disorder	0.000278	0.0446	CbGpPWpGaD
Letrozole—CYP19A1—Ovarian Infertility Genes—PRLR—autistic disorder	0.000261	0.0419	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—ASMT—autistic disorder	0.000249	0.04	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—JAKMIP1—autistic disorder	0.000197	0.0316	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—UBE3A—autistic disorder	0.00018	0.0289	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—MAOB—autistic disorder	0.000154	0.0247	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—DPYD—autistic disorder	0.000146	0.0235	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—BDNF—autistic disorder	0.000127	0.0204	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—DHFR—autistic disorder	0.000124	0.0198	CbGpPWpGaD
Letrozole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.000104	0.0167	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—TSC2—autistic disorder	0.000102	0.0164	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000101	0.0162	CbGpPWpGaD
Letrozole—CYP19A1—Endogenous sterols—POMC—autistic disorder	9.75e-05	0.0157	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	9.58e-05	0.0154	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SLC6A8—autistic disorder	9.25e-05	0.0149	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTM5—autistic disorder	8.67e-05	0.0139	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTM5—autistic disorder	8.55e-05	0.0137	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—CAT—autistic disorder	8.39e-05	0.0135	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—autistic disorder	8.27e-05	0.0133	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	8.02e-05	0.0129	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTM5—autistic disorder	7.86e-05	0.0126	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—autistic disorder	7.3e-05	0.0117	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—MTHFR—autistic disorder	7.27e-05	0.0117	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	7.26e-05	0.0117	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GSTM5—autistic disorder	6.9e-05	0.0111	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	6e-05	0.00963	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—NF1—autistic disorder	5.94e-05	0.00954	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	5.92e-05	0.0095	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	5.64e-05	0.00905	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—COMT—autistic disorder	5.35e-05	0.0086	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—MAOB—autistic disorder	5.35e-05	0.0086	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	5.25e-05	0.00843	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	4.9e-05	0.00787	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	4.86e-05	0.00781	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—MAPK1—autistic disorder	4.85e-05	0.00779	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	4.53e-05	0.00727	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	4.49e-05	0.00721	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	4.49e-05	0.00721	CbGpPWpGaD
Letrozole—CYP3A4—Irinotecan Pathway—APC—autistic disorder	4.45e-05	0.00714	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—TSC1—autistic disorder	4.42e-05	0.00709	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—MAOB—autistic disorder	4.26e-05	0.00684	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	4.13e-05	0.00663	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	3.67e-05	0.00589	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SLC6A4—autistic disorder	3.61e-05	0.0058	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	3.6e-05	0.00579	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—AR—autistic disorder	3.5e-05	0.00562	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—COMT—autistic disorder	3.02e-05	0.00484	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTP1—autistic disorder	3e-05	0.00482	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—MAOA—autistic disorder	2.99e-05	0.00481	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—COMT—autistic disorder	2.97e-05	0.00478	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTP1—autistic disorder	2.96e-05	0.00475	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	2.94e-05	0.00472	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.92e-05	0.00469	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTM1—autistic disorder	2.76e-05	0.00443	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—GSTP1—autistic disorder	2.72e-05	0.00437	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTM1—autistic disorder	2.72e-05	0.00437	CbGpPWpGaD
