nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Felbamate—epilepsy syndrome	0.477	1	CrCtD
Methocarbamol—Felbamate—Lacosamide—epilepsy syndrome	0.196	1	CrCrCtD
Methocarbamol—CA1—Lacosamide—epilepsy syndrome	0.0847	0.359	CbGbCtD
Methocarbamol—CA1—Acetazolamide—epilepsy syndrome	0.0583	0.247	CbGbCtD
Methocarbamol—CA1—Zonisamide—epilepsy syndrome	0.054	0.228	CbGbCtD
Methocarbamol—CA1—Topiramate—epilepsy syndrome	0.0393	0.166	CbGbCtD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA13—epilepsy syndrome	0.00456	0.282	CbGpPWpGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA4—epilepsy syndrome	0.0037	0.229	CbGpPWpGaD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA4—epilepsy syndrome	0.00294	0.182	CbGpPWpGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—epilepsy syndrome	0.002	0.124	CbGpPWpGaD
Methocarbamol—Ranolazine—SCN9A—epilepsy syndrome	0.000483	0.248	CrCbGaD
Methocarbamol—Felbamate—GRIN2A—epilepsy syndrome	0.000438	0.226	CrCbGaD
Methocarbamol—Felbamate—GRIN2B—epilepsy syndrome	0.000373	0.192	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—CASP6—epilepsy syndrome	0.000317	0.0196	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—HES1—epilepsy syndrome	0.00015	0.00931	CbGpPWpGaD
Methocarbamol—Felbamate—CYP2C19—epilepsy syndrome	0.000125	0.0642	CrCbGaD
Methocarbamol—Carvedilol—VEGFA—epilepsy syndrome	0.000104	0.0533	CrCbGaD
Methocarbamol—CA1—Metabolism—CA13—epilepsy syndrome	9.26e-05	0.00574	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—BCL2—epilepsy syndrome	8.86e-05	0.00549	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—PTGS2—epilepsy syndrome	8.42e-05	0.00522	CbGpPWpGaD
Methocarbamol—Ranolazine—CYP2D6—epilepsy syndrome	7.55e-05	0.0388	CrCbGaD
Methocarbamol—Somnolence—Phenytoin—epilepsy syndrome	7.07e-05	0.000975	CcSEcCtD
Methocarbamol—Hypersensitivity—Midazolam—epilepsy syndrome	7.06e-05	0.000974	CcSEcCtD
Methocarbamol—Dyspepsia—Clonazepam—epilepsy syndrome	7.05e-05	0.000972	CcSEcCtD
Methocarbamol—Body temperature increased—Vigabatrin—epilepsy syndrome	7.04e-05	0.000971	CcSEcCtD
Methocarbamol—Somnolence—Oxcarbazepine—epilepsy syndrome	7.03e-05	0.00097	CcSEcCtD
Methocarbamol—Nausea—Clobazam—epilepsy syndrome	7.03e-05	0.00097	CcSEcCtD
Methocarbamol—CA1—Metabolism—FAR1—epilepsy syndrome	7.02e-05	0.00435	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CERS1—epilepsy syndrome	7.02e-05	0.00435	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ADK—epilepsy syndrome	7.02e-05	0.00435	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—GLUD1—epilepsy syndrome	7.02e-05	0.00435	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—L2HGDH—epilepsy syndrome	7.02e-05	0.00435	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PDXK—epilepsy syndrome	7.02e-05	0.00435	CbGpPWpGaD
Methocarbamol—Dyspepsia—Phenytoin—epilepsy syndrome	7e-05	0.000966	CcSEcCtD
Methocarbamol—Dysgeusia—Valproic Acid—epilepsy syndrome	6.99e-05	0.000965	CcSEcCtD
Methocarbamol—Feeling abnormal—Felbamate—epilepsy syndrome	6.99e-05	0.000965	CcSEcCtD
Methocarbamol—Dizziness—Acetazolamide—epilepsy syndrome	6.98e-05	0.000962	CcSEcCtD
Methocarbamol—Hypersensitivity—Levetiracetam—epilepsy syndrome	6.97e-05	0.000962	CcSEcCtD
Methocarbamol—Urticaria—Diazepam—epilepsy syndrome	6.97e-05	0.000961	CcSEcCtD
Methocarbamol—Dyspepsia—Oxcarbazepine—epilepsy syndrome	6.96e-05	0.00096	CcSEcCtD
Methocarbamol—Carvedilol—ADRA2A—epilepsy syndrome	6.94e-05	0.0357	CrCbGaD
Methocarbamol—Pruritus—Propofol—epilepsy syndrome	6.93e-05	0.000956	CcSEcCtD
Methocarbamol—Bradycardia—Gabapentin—epilepsy syndrome	6.92e-05	0.000955	CcSEcCtD
Methocarbamol—Flushing—Pregabalin—epilepsy syndrome	6.88e-05	0.00095	CcSEcCtD
Methocarbamol—Insomnia—Carbamazepine—epilepsy syndrome	6.87e-05	0.000947	CcSEcCtD
Methocarbamol—Pain—Clonazepam—epilepsy syndrome	6.85e-05	0.000944	CcSEcCtD
Methocarbamol—Feeling abnormal—Zonisamide—epilepsy syndrome	6.85e-05	0.000944	CcSEcCtD
Methocarbamol—Pruritus—Midazolam—epilepsy syndrome	6.78e-05	0.000936	CcSEcCtD
Methocarbamol—Pain—Oxcarbazepine—epilepsy syndrome	6.76e-05	0.000933	CcSEcCtD
Methocarbamol—Somnolence—Carbamazepine—epilepsy syndrome	6.75e-05	0.000931	CcSEcCtD
Methocarbamol—Urticaria—Felbamate—epilepsy syndrome	6.74e-05	0.00093	CcSEcCtD
Methocarbamol—Vision blurred—Valproic Acid—epilepsy syndrome	6.73e-05	0.000929	CcSEcCtD
Methocarbamol—Body temperature increased—Felbamate—epilepsy syndrome	6.71e-05	0.000925	CcSEcCtD
Methocarbamol—Vomiting—Acetazolamide—epilepsy syndrome	6.71e-05	0.000925	CcSEcCtD
Methocarbamol—Pruritus—Levetiracetam—epilepsy syndrome	6.7e-05	0.000924	CcSEcCtD
Methocarbamol—Dyspepsia—Carbamazepine—epilepsy syndrome	6.68e-05	0.000922	CcSEcCtD
Methocarbamol—Insomnia—Lamotrigine—epilepsy syndrome	6.64e-05	0.000915	CcSEcCtD
Methocarbamol—Headache—Acetazolamide—epilepsy syndrome	6.61e-05	0.000912	CcSEcCtD
Methocarbamol—Urticaria—Zonisamide—epilepsy syndrome	6.6e-05	0.00091	CcSEcCtD
Methocarbamol—Feeling abnormal—Clonazepam—epilepsy syndrome	6.6e-05	0.00091	CcSEcCtD
Methocarbamol—Oxprenolol—CYP2D6—epilepsy syndrome	6.6e-05	0.0339	CrCbGaD
Methocarbamol—Body temperature increased—Zonisamide—epilepsy syndrome	6.57e-05	0.000906	CcSEcCtD
Methocarbamol—Hypersensitivity—Vigabatrin—epilepsy syndrome	6.56e-05	0.000905	CcSEcCtD
Methocarbamol—Feeling abnormal—Phenytoin—epilepsy syndrome	6.55e-05	0.000904	CcSEcCtD
Methocarbamol—Angioedema—Valproic Acid—epilepsy syndrome	6.53e-05	0.0009	CcSEcCtD
Methocarbamol—Somnolence—Lamotrigine—epilepsy syndrome	6.52e-05	0.0009	CcSEcCtD
Methocarbamol—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	6.52e-05	0.000899	CcSEcCtD
Methocarbamol—Pain—Carbamazepine—epilepsy syndrome	6.49e-05	0.000895	CcSEcCtD
Methocarbamol—Dizziness—Propofol—epilepsy syndrome	6.48e-05	0.000894	CcSEcCtD
Methocarbamol—Pruritus—Fosphenytoin—epilepsy syndrome	6.46e-05	0.000892	CcSEcCtD
Methocarbamol—Hypersensitivity—Diazepam—epilepsy syndrome	6.46e-05	0.000891	CcSEcCtD
Methocarbamol—Dyspepsia—Lamotrigine—epilepsy syndrome	6.46e-05	0.000891	CcSEcCtD
Methocarbamol—CA1—Metabolism—GAMT—epilepsy syndrome	6.42e-05	0.00398	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PNPO—epilepsy syndrome	6.42e-05	0.00398	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—EPM2A—epilepsy syndrome	6.42e-05	0.00398	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—NHLRC1—epilepsy syndrome	6.42e-05	0.00398	CbGpPWpGaD
Methocarbamol—Vertigo—Valproic Acid—epilepsy syndrome	6.42e-05	0.000885	CcSEcCtD
Methocarbamol—Leukopenia—Valproic Acid—epilepsy syndrome	6.39e-05	0.000882	CcSEcCtD
Methocarbamol—Urticaria—Clonazepam—epilepsy syndrome	6.36e-05	0.000877	CcSEcCtD
Methocarbamol—Dizziness—Midazolam—epilepsy syndrome	6.34e-05	0.000874	CcSEcCtD
Methocarbamol—Body temperature increased—Clonazepam—epilepsy syndrome	6.33e-05	0.000873	CcSEcCtD
Methocarbamol—Dysgeusia—Pregabalin—epilepsy syndrome	6.32e-05	0.000872	CcSEcCtD
Methocarbamol—Urticaria—Phenytoin—epilepsy syndrome	6.32e-05	0.000871	CcSEcCtD
Methocarbamol—Pruritus—Vigabatrin—epilepsy syndrome	6.3e-05	0.000869	CcSEcCtD
Methocarbamol—Body temperature increased—Phenytoin—epilepsy syndrome	6.29e-05	0.000867	CcSEcCtD
Methocarbamol—Urticaria—Oxcarbazepine—epilepsy syndrome	6.28e-05	0.000867	CcSEcCtD
Methocarbamol—Pain—Lamotrigine—epilepsy syndrome	6.27e-05	0.000865	CcSEcCtD
