nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0615	0.0646	CrCrCtD
Aceprometazine—Trimipramine—Carbamazepine—epilepsy syndrome	0.0601	0.0632	CrCrCtD
Aceprometazine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0575	0.0604	CrCrCtD
Aceprometazine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.0554	0.0582	CrCrCtD
Aceprometazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.054	0.0568	CrCrCtD
Aceprometazine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.053	0.0557	CrCrCtD
Aceprometazine—Clomipramine—Clobazam—epilepsy syndrome	0.0519	0.0545	CrCrCtD
Aceprometazine—Promethazine—Carbamazepine—epilepsy syndrome	0.051	0.0536	CrCrCtD
Aceprometazine—Chlorprothixene—Midazolam—epilepsy syndrome	0.0508	0.0534	CrCrCtD
Aceprometazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.05	0.0526	CrCrCtD
Aceprometazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0498	0.0523	CrCrCtD
Aceprometazine—Clomipramine—Diazepam—epilepsy syndrome	0.0482	0.0507	CrCrCtD
Aceprometazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.047	0.0494	CrCrCtD
Aceprometazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0461	0.0485	CrCrCtD
Aceprometazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0459	0.0482	CrCrCtD
Aceprometazine—Chlorprothixene—Diazepam—epilepsy syndrome	0.0452	0.0476	CrCrCtD
Aceprometazine—Promazine—Carbamazepine—epilepsy syndrome	0.0431	0.0453	CrCrCtD
Aceprometazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0412	0.0433	CrCrCtD
Aceprometazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0397	0.0418	CrCrCtD
Aceprometazine—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000473	0.0485	CrCbGaD
Aceprometazine—Ethopropazine—CHRM1—epilepsy syndrome	0.000249	0.0255	CrCbGaD
Aceprometazine—Cyamemazine—CHRM2—epilepsy syndrome	0.00024	0.0246	CrCbGaD
Aceprometazine—Mequitazine—CHRM2—epilepsy syndrome	0.000208	0.0214	CrCbGaD
Aceprometazine—Levomethadyl Acetate—OPRM1—epilepsy syndrome	0.000206	0.0211	CrCbGaD
Aceprometazine—Propericiazine—ADRA2A—epilepsy syndrome	0.000205	0.021	CrCbGaD
Aceprometazine—Triflupromazine—CHRM1—epilepsy syndrome	0.000204	0.0209	CrCbGaD
Aceprometazine—Ethopropazine—CHRM2—epilepsy syndrome	0.000203	0.0208	CrCbGaD
Aceprometazine—Ethopropazine—BCHE—epilepsy syndrome	0.00017	0.0174	CrCbGaD
Aceprometazine—Triflupromazine—CHRM2—epilepsy syndrome	0.000167	0.0171	CrCbGaD
Aceprometazine—Propiomazine—CHRM3—epilepsy syndrome	0.000162	0.0166	CrCbGaD
Aceprometazine—Methadone—OPRD1—epilepsy syndrome	0.000158	0.0162	CrCbGaD
Aceprometazine—Chlorprothixene—CHRM3—epilepsy syndrome	0.000153	0.0157	CrCbGaD
Aceprometazine—Propiomazine—CHRM1—epilepsy syndrome	0.000151	0.0155	CrCbGaD
Aceprometazine—Mesoridazine—CHRM2—epilepsy syndrome	0.000146	0.015	CrCbGaD
Aceprometazine—Chlorprothixene—CHRM1—epilepsy syndrome	0.000143	0.0146	CrCbGaD
Aceprometazine—Prochlorperazine—CHRM2—epilepsy syndrome	0.000142	0.0145	CrCbGaD
Aceprometazine—Triflupromazine—BCHE—epilepsy syndrome	0.000139	0.0142	CrCbGaD
Aceprometazine—Methotrimeprazine—CHRM3—epilepsy syndrome	0.000138	0.0142	CrCbGaD
Aceprometazine—Promethazine—CHRM3—epilepsy syndrome	0.000136	0.014	CrCbGaD
Aceprometazine—Methotrimeprazine—CHRM1—epilepsy syndrome	0.000129	0.0132	CrCbGaD
Aceprometazine—Promethazine—CHRM1—epilepsy syndrome	0.000127	0.013	CrCbGaD
Aceprometazine—Propiomazine—CHRM2—epilepsy syndrome	0.000123	0.0126	CrCbGaD
Aceprometazine—Methadone—OPRM1—epilepsy syndrome	0.000121	0.0124	CrCbGaD
Aceprometazine—Cyamemazine—HTR2A—epilepsy syndrome	0.00012	0.0123	CrCbGaD
Aceprometazine—Promazine—CHRM3—epilepsy syndrome	0.00012	0.0123	CrCbGaD
Aceprometazine—Chlorprothixene—CHRM2—epilepsy syndrome	0.000117	0.012	CrCbGaD
Aceprometazine—Diltiazem—CYP2C19—epilepsy syndrome	0.000115	0.0118	CrCbGaD
Aceprometazine—Promazine—CHRM1—epilepsy syndrome	0.000112	0.0115	CrCbGaD
Aceprometazine—Thioridazine—CHRM2—epilepsy syndrome	0.00011	0.0113	CrCbGaD
Aceprometazine—Thioridazine—HTR7—epilepsy syndrome	0.00011	0.0113	CrCbGaD
Aceprometazine—Fluphenazine—ADRA2A—epilepsy syndrome	0.000109	0.0112	CrCbGaD
Aceprometazine—Chlorpromazine—CHRM3—epilepsy syndrome	0.000106	0.0108	CrCbGaD
Aceprometazine—Methotrimeprazine—CHRM2—epilepsy syndrome	0.000105	0.0108	CrCbGaD
Aceprometazine—Promethazine—CHRM2—epilepsy syndrome	0.000104	0.0106	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—CHRM3—epilepsy syndrome	0.000104	0.00267	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	0.000104	0.00267	CbGpPWpGaD
