nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—L-Phenylalanine—TAT—liver cancer	0.361	0.644	CrCbGaD
Pargyline—Benzyl alcohol—CYP2E1—liver cancer	0.0526	0.094	CrCbGaD
Pargyline—Benzyl alcohol—CYP1A1—liver cancer	0.0519	0.0927	CrCbGaD
Pargyline—Selegiline—CYP2E1—liver cancer	0.0505	0.0902	CrCbGaD
Pargyline—Phenelzine—CYP2E1—liver cancer	0.0445	0.0794	CrCbGaD
Pargyline—MAOA—Oxidative Stress—NFE2L2—liver cancer	0.0201	0.0456	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.02	0.0454	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—GPX3—liver cancer	0.0192	0.0435	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—UGDH—liver cancer	0.0182	0.0413	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—CYP2E1—liver cancer	0.0166	0.0378	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0125	0.0285	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—CYP1A1—liver cancer	0.0119	0.0271	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—HMOX1—liver cancer	0.0119	0.0271	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—UGDH—liver cancer	0.0114	0.0259	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.0109	0.0248	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—CYP1A1—liver cancer	0.0108	0.0246	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—NR1H4—liver cancer	0.0106	0.0241	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—CYP1A1—liver cancer	0.0105	0.024	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTA3—liver cancer	0.0104	0.0237	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTA4—liver cancer	0.00955	0.0217	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTA2—liver cancer	0.00931	0.0212	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTA1—liver cancer	0.00898	0.0204	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—MAPK14—liver cancer	0.00891	0.0202	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—NAT2—liver cancer	0.00888	0.0202	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00783	0.0178	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—HPGDS—liver cancer	0.0071	0.0161	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00684	0.0155	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—NR1H4—liver cancer	0.00667	0.0151	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTA3—liver cancer	0.00655	0.0149	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GLUL—liver cancer	0.00613	0.0139	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTA4—liver cancer	0.00599	0.0136	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTA2—liver cancer	0.00584	0.0133	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP2E1—liver cancer	0.00579	0.0132	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTA1—liver cancer	0.00563	0.0128	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—NAT2—liver cancer	0.00557	0.0127	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GGT1—liver cancer	0.00531	0.0121	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00491	0.0112	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTP1—liver cancer	0.00477	0.0108	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GLUL—liver cancer	0.00469	0.0107	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—HPGDS—liver cancer	0.00445	0.0101	CbGpPWpGaD
