nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A2—multiple sclerosis	0.893	1	CbGaD
Cefuroxime—Ceftibuten—SLC15A2—multiple sclerosis	0.000907	0.117	CrCbGaD
Cefuroxime—Cefazolin—PON1—multiple sclerosis	0.00085	0.109	CrCbGaD
Cefuroxime—Cefepime—SLC15A2—multiple sclerosis	0.000747	0.0961	CrCbGaD
Cefuroxime—Cefixime—SLC15A2—multiple sclerosis	0.000585	0.0752	CrCbGaD
Cefuroxime—Ceftazidime—SLC15A2—multiple sclerosis	0.00055	0.0707	CrCbGaD
Cefuroxime—Cefdinir—SLC15A2—multiple sclerosis	0.00054	0.0694	CrCbGaD
Cefuroxime—Cefaclor—SLC15A2—multiple sclerosis	0.000535	0.0688	CrCbGaD
Cefuroxime—Cefradine—SLC15A2—multiple sclerosis	0.000513	0.0659	CrCbGaD
Cefuroxime—Cefadroxil—SLC15A2—multiple sclerosis	0.000485	0.0623	CrCbGaD
Cefuroxime—Cefotaxime—SLC15A2—multiple sclerosis	0.000423	0.0544	CrCbGaD
Cefuroxime—Ceftriaxone—SLC15A2—multiple sclerosis	0.000417	0.0536	CrCbGaD
Cefuroxime—Cefalotin—SLC15A2—multiple sclerosis	0.000365	0.0469	CrCbGaD
Cefuroxime—Cephalexin—SLC15A2—multiple sclerosis	0.000332	0.0427	CrCbGaD
Cefuroxime—Convulsion—Mitoxantrone—multiple sclerosis	0.000232	0.00234	CcSEcCtD
Cefuroxime—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000231	0.00233	CcSEcCtD
Cefuroxime—Arthralgia—Mitoxantrone—multiple sclerosis	0.000228	0.00229	CcSEcCtD
Cefuroxime—Chest pain—Mitoxantrone—multiple sclerosis	0.000228	0.00229	CcSEcCtD
Cefuroxime—Diarrhoea—Cladribine—multiple sclerosis	0.000227	0.00229	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000221	0.00223	CcSEcCtD
Cefuroxime—Dizziness—Cladribine—multiple sclerosis	0.000219	0.00221	CcSEcCtD
Cefuroxime—Erythema—Prednisolone—multiple sclerosis	0.000219	0.00221	CcSEcCtD
Cefuroxime—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000218	0.0022	CcSEcCtD
Cefuroxime—Neutropenia—Prednisone—multiple sclerosis	0.000214	0.00216	CcSEcCtD
Cefuroxime—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000214	0.00215	CcSEcCtD
Cefuroxime—Abdominal pain—Azathioprine—multiple sclerosis	0.000213	0.00215	CcSEcCtD
Cefuroxime—Body temperature increased—Azathioprine—multiple sclerosis	0.000213	0.00215	CcSEcCtD
Cefuroxime—Tachycardia—Mitoxantrone—multiple sclerosis	0.000213	0.00215	CcSEcCtD
Cefuroxime—Skin disorder—Mitoxantrone—multiple sclerosis	0.000212	0.00214	CcSEcCtD
Cefuroxime—Haemoglobin—Betamethasone—multiple sclerosis	0.000211	0.00213	CcSEcCtD
Cefuroxime—Haemoglobin—Dexamethasone—multiple sclerosis	0.000211	0.00213	CcSEcCtD
Cefuroxime—Irritability—Methotrexate—multiple sclerosis	0.000211	0.00213	CcSEcCtD
Cefuroxime—Vomiting—Cladribine—multiple sclerosis	0.000211	0.00213	CcSEcCtD
Cefuroxime—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000211	0.00213	CcSEcCtD
Cefuroxime—Haemorrhage—Betamethasone—multiple sclerosis	0.00021	0.00212	CcSEcCtD
Cefuroxime—Haemorrhage—Dexamethasone—multiple sclerosis	0.00021	0.00212	CcSEcCtD
Cefuroxime—Angiopathy—Methylprednisolone—multiple sclerosis	0.00021	0.00211	CcSEcCtD
Cefuroxime—Rash—Cladribine—multiple sclerosis	0.000209	0.00211	CcSEcCtD
Cefuroxime—Dermatitis—Cladribine—multiple sclerosis	0.000209	0.00211	CcSEcCtD
Cefuroxime—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000209	0.00211	CcSEcCtD
Cefuroxime—Anorexia—Mitoxantrone—multiple sclerosis	0.000208	0.0021	CcSEcCtD
Cefuroxime—Headache—Cladribine—multiple sclerosis	0.000208	0.0021	CcSEcCtD
Cefuroxime—Erythema—Triamcinolone—multiple sclerosis	0.000202	0.00203	CcSEcCtD
