nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.129	0.129	CcSEcCtD
Anidulafungin—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0745	0.0745	CcSEcCtD
Anidulafungin—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0662	0.0662	CcSEcCtD
Anidulafungin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0467	0.0467	CcSEcCtD
Anidulafungin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0405	0.0405	CcSEcCtD
Anidulafungin—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.04	0.04	CcSEcCtD
Anidulafungin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0392	0.0392	CcSEcCtD
Anidulafungin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0379	0.0379	CcSEcCtD
Anidulafungin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0378	0.0378	CcSEcCtD
Anidulafungin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0373	0.0373	CcSEcCtD
Anidulafungin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.036	0.036	CcSEcCtD
Anidulafungin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0357	0.0357	CcSEcCtD
Anidulafungin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.035	0.035	CcSEcCtD
Anidulafungin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0346	0.0346	CcSEcCtD
Anidulafungin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0319	0.0319	CcSEcCtD
Anidulafungin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0315	0.0315	CcSEcCtD
Anidulafungin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0295	0.0295	CcSEcCtD
Anidulafungin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0284	0.0284	CcSEcCtD
Anidulafungin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0263	0.0263	CcSEcCtD
Anidulafungin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0253	0.0253	CcSEcCtD
Anidulafungin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0245	0.0245	CcSEcCtD
Anidulafungin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0236	0.0236	CcSEcCtD
Anidulafungin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0227	0.0227	CcSEcCtD
Anidulafungin—Rash—Acetylsalicylic acid—Kawasaki disease	0.0225	0.0225	CcSEcCtD
Anidulafungin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0225	0.0225	CcSEcCtD
Anidulafungin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0212	0.0212	CcSEcCtD
