nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2A6—Progesterone—uterine cancer	0.141	0.197	CbGbCtD
Rosiglitazone—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.105	0.147	CbGbCtD
Rosiglitazone—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0733	0.102	CbGbCtD
Rosiglitazone—CYP2C8—Progesterone—uterine cancer	0.0696	0.0971	CbGbCtD
Rosiglitazone—CYP2C19—Progesterone—uterine cancer	0.0584	0.0814	CbGbCtD
Rosiglitazone—PTGS1—Etoposide—uterine cancer	0.054	0.0753	CbGbCtD
Rosiglitazone—CYP1A2—Progesterone—uterine cancer	0.0539	0.0751	CbGbCtD
Rosiglitazone—CYP2C9—Progesterone—uterine cancer	0.0486	0.0677	CbGbCtD
Rosiglitazone—CYP2D6—Progesterone—uterine cancer	0.0444	0.0619	CbGbCtD
Rosiglitazone—CYP2C8—Etoposide—uterine cancer	0.0312	0.0434	CbGbCtD
Rosiglitazone—CYP1A2—Etoposide—uterine cancer	0.0241	0.0336	CbGbCtD
Rosiglitazone—CYP2D6—Doxorubicin—uterine cancer	0.0136	0.0189	CbGbCtD
Rosiglitazone—Macular oedema—Medroxyprogesterone Acetate—uterine cancer	0.00812	0.0544	CcSEcCtD
Rosiglitazone—ACSL4—myometrium—uterine cancer	0.00487	0.0597	CbGeAlD
Rosiglitazone—PPARG—artery—uterine cancer	0.00453	0.0556	CbGeAlD
Rosiglitazone—PPARG—Teniposide—Etoposide—uterine cancer	0.00388	1	CbGdCrCtD
Rosiglitazone—ACSL4—uterine cervix—uterine cancer	0.00379	0.0465	CbGeAlD
Rosiglitazone—PTGS1—oviduct—uterine cancer	0.00366	0.0449	CbGeAlD
Rosiglitazone—ACSL4—decidua—uterine cancer	0.00361	0.0443	CbGeAlD
Rosiglitazone—ACSL4—renal system—uterine cancer	0.00354	0.0435	CbGeAlD
Rosiglitazone—ACSL4—endometrium—uterine cancer	0.00343	0.042	CbGeAlD
Rosiglitazone—ACSL4—mammalian vulva—uterine cancer	0.00331	0.0407	CbGeAlD
Rosiglitazone—ACSL4—uterus—uterine cancer	0.00316	0.0387	CbGeAlD
Rosiglitazone—ACSL4—female reproductive system—uterine cancer	0.00284	0.0348	CbGeAlD
Rosiglitazone—ACSL4—female gonad—uterine cancer	0.00258	0.0317	CbGeAlD
Rosiglitazone—ACSL4—vagina—uterine cancer	0.00257	0.0315	CbGeAlD
Rosiglitazone—PTGS1—artery—uterine cancer	0.00242	0.0297	CbGeAlD
Rosiglitazone—Hepatic enzyme increased—Progesterone—uterine cancer	0.00231	0.0155	CcSEcCtD
Rosiglitazone—Fluid retention—Progesterone—uterine cancer	0.00208	0.0139	CcSEcCtD
Rosiglitazone—Fluid retention—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.0126	CcSEcCtD
Rosiglitazone—SLCO1B1—renal system—uterine cancer	0.00185	0.0227	CbGeAlD
Rosiglitazone—Hepatic function abnormal—Progesterone—uterine cancer	0.00182	0.0122	CcSEcCtD
Rosiglitazone—Hepatic failure—Progesterone—uterine cancer	0.00177	0.0118	CcSEcCtD
Rosiglitazone—PPARG—epithelium—uterine cancer	0.00172	0.0211	CbGeAlD
Rosiglitazone—Increased appetite—Progesterone—uterine cancer	0.00169	0.0113	CcSEcCtD
Rosiglitazone—ACSL4—lymph node—uterine cancer	0.00166	0.0204	CbGeAlD
Rosiglitazone—PPARG—smooth muscle tissue—uterine cancer	0.00166	0.0203	CbGeAlD
Rosiglitazone—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.0111	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.011	CcSEcCtD
Rosiglitazone—PPARG—decidua—uterine cancer	0.00162	0.0199	CbGeAlD
Rosiglitazone—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.0107	CcSEcCtD
Rosiglitazone—PPARG—renal system—uterine cancer	0.00159	0.0196	CbGeAlD
Rosiglitazone—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.0106	CcSEcCtD
Rosiglitazone—Increased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.0103	CcSEcCtD
Rosiglitazone—PPARG—mammalian vulva—uterine cancer	0.00149	0.0183	CbGeAlD
Rosiglitazone—SLCO1B1—female reproductive system—uterine cancer	0.00148	0.0182	CbGeAlD
Rosiglitazone—Infection—Carboplatin—uterine cancer	0.00148	0.00989	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00988	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00984	CcSEcCtD
Rosiglitazone—PPARG—uterus—uterine cancer	0.00142	0.0174	CbGeAlD
Rosiglitazone—Nasopharyngitis—Progesterone—uterine cancer	0.00142	0.00951	CcSEcCtD
Rosiglitazone—CYP2A6—vagina—uterine cancer	0.00136	0.0166	CbGeAlD
Rosiglitazone—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00862	CcSEcCtD
Rosiglitazone—PPARG—female reproductive system—uterine cancer	0.00128	0.0157	CbGeAlD
Rosiglitazone—Upper respiratory tract infection—Progesterone—uterine cancer	0.00128	0.00855	CcSEcCtD
Rosiglitazone—Weight increased—Progesterone—uterine cancer	0.00125	0.00837	CcSEcCtD
