nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR1A—panic disorder	0.313	0.399	CbGaD
Nortriptyline—SLC6A4—panic disorder	0.267	0.34	CbGaD
Nortriptyline—HTR2A—panic disorder	0.205	0.261	CbGaD
Nortriptyline—SLC6A2—locus ceruleus—panic disorder	0.00716	0.131	CbGeAlD
Nortriptyline—SLC6A2—sympathetic nervous system—panic disorder	0.00566	0.103	CbGeAlD
Nortriptyline—ORM1—saliva—panic disorder	0.00496	0.0906	CbGeAlD
Nortriptyline—HTR2A—locus ceruleus—panic disorder	0.00431	0.0786	CbGeAlD
Nortriptyline—SLC6A2—autonomic nervous system—panic disorder	0.00381	0.0695	CbGeAlD
Nortriptyline—HTR2A—sympathetic nervous system—panic disorder	0.0034	0.0622	CbGeAlD
Nortriptyline—HTR2A—vagus nerve—panic disorder	0.0033	0.0602	CbGeAlD
Nortriptyline—HTR2A—autonomic nervous system—panic disorder	0.00229	0.0418	CbGeAlD
Nortriptyline—HTR2A—peripheral nervous system—panic disorder	0.00165	0.0302	CbGeAlD
Nortriptyline—HTR2C—brainstem—panic disorder	0.0011	0.0201	CbGeAlD
Nortriptyline—SLC6A4—brainstem—panic disorder	0.00104	0.0191	CbGeAlD
Nortriptyline—HTR1A—brainstem—panic disorder	0.000927	0.0169	CbGeAlD
Nortriptyline—SLC6A2—brainstem—panic disorder	0.000919	0.0168	CbGeAlD
Nortriptyline—ADRA1A—brainstem—panic disorder	0.000855	0.0156	CbGeAlD
Nortriptyline—CHRM4—brain—panic disorder	0.000853	0.0156	CbGeAlD
Nortriptyline—DRD2—brainstem—panic disorder	0.000838	0.0153	CbGeAlD
Nortriptyline—HTR6—brain—panic disorder	0.000763	0.0139	CbGeAlD
Nortriptyline—HTR2C—midbrain—panic disorder	0.000702	0.0128	CbGeAlD
Nortriptyline—CHRM5—brain—panic disorder	0.000667	0.0122	CbGeAlD
Nortriptyline—SLC6A4—midbrain—panic disorder	0.000665	0.0122	CbGeAlD
Nortriptyline—ADRA1B—brain—panic disorder	0.000609	0.0111	CbGeAlD
Nortriptyline—ADRA1D—brain—panic disorder	0.000596	0.0109	CbGeAlD
Nortriptyline—HTR1A—midbrain—panic disorder	0.000591	0.0108	CbGeAlD
Nortriptyline—HTR2A—brainstem—panic disorder	0.000552	0.0101	CbGeAlD
Nortriptyline—DRD2—midbrain—panic disorder	0.000534	0.00975	CbGeAlD
Nortriptyline—CYP2D6—brainstem—panic disorder	0.000503	0.00919	CbGeAlD
Nortriptyline—Epinastine—HTR7—panic disorder	0.000502	0.0622	CrCbGaD
Nortriptyline—CHRM2—brain—panic disorder	0.000458	0.00836	CbGeAlD
Nortriptyline—Protriptyline—SLC6A4—panic disorder	0.000443	0.0549	CrCbGaD
Nortriptyline—HTR2C—brain—panic disorder	0.000441	0.00806	CbGeAlD
Nortriptyline—Maprotiline—HTR7—panic disorder	0.000432	0.0535	CrCbGaD
Nortriptyline—Epinastine—ADRA2A—panic disorder	0.000431	0.0533	CrCbGaD
Nortriptyline—ALB—brain—panic disorder	0.00043	0.00786	CbGeAlD
Nortriptyline—SLC6A4—brain—panic disorder	0.000418	0.00764	CbGeAlD
Nortriptyline—CHRM1—brain—panic disorder	0.000417	0.00761	CbGeAlD
Nortriptyline—CHRM3—brain—panic disorder	0.000373	0.00681	CbGeAlD
Nortriptyline—HTR1A—brain—panic disorder	0.000371	0.00678	CbGeAlD
Nortriptyline—SLC6A2—brain—panic disorder	0.000368	0.00672	CbGeAlD
Nortriptyline—HTR2A—midbrain—panic disorder	0.000352	0.00643	CbGeAlD
Nortriptyline—ADRA1A—brain—panic disorder	0.000342	0.00625	CbGeAlD
Nortriptyline—DRD2—brain—panic disorder	0.000335	0.00613	CbGeAlD
Nortriptyline—Cyproheptadine—HTR1A—panic disorder	0.000294	0.0364	CrCbGaD
Nortriptyline—Mianserin—HTR7—panic disorder	0.000291	0.036	CrCbGaD
Nortriptyline—HRH1—brain—panic disorder	0.000265	0.00484	CbGeAlD
Nortriptyline—CYP2E1—brain—panic disorder	0.000255	0.00465	CbGeAlD
Nortriptyline—Cyclobenzaprine—HTR2A—panic disorder	0.000254	0.0315	CrCbGaD
Nortriptyline—Epinastine—HTR2A—panic disorder	0.000252	0.0313	CrCbGaD
Nortriptyline—Mianserin—ADRA2A—panic disorder	0.000249	0.0308	CrCbGaD
Nortriptyline—PTGS1—brain—panic disorder	0.000245	0.00448	CbGeAlD
Nortriptyline—Clomipramine—ADRA2A—panic disorder	0.000228	0.0282	CrCbGaD
Nortriptyline—Mianserin—HTR1A—panic disorder	0.000223	0.0276	CrCbGaD
Nortriptyline—HTR2A—brain—panic disorder	0.000221	0.00404	CbGeAlD
Nortriptyline—Maprotiline—HTR2A—panic disorder	0.000217	0.0269	CrCbGaD
Nortriptyline—Trimipramine—ADRA2A—panic disorder	0.00021	0.026	CrCbGaD
Nortriptyline—CYP2D6—brain—panic disorder	0.000202	0.00368	CbGeAlD
Nortriptyline—Doxepin—ADRA2A—panic disorder	0.0002	0.0247	CrCbGaD
Nortriptyline—Atomoxetine—SLC6A4—panic disorder	0.000194	0.0241	CrCbGaD
Nortriptyline—Cyproheptadine—HTR2A—panic disorder	0.000193	0.0239	CrCbGaD
Nortriptyline—Mianserin—SLC6A4—panic disorder	0.00019	0.0235	CrCbGaD
Nortriptyline—Trimipramine—HTR1A—panic disorder	0.000187	0.0232	CrCbGaD
Nortriptyline—Imipramine—HTR7—panic disorder	0.000181	0.0224	CrCbGaD
Nortriptyline—Amitriptyline—HTR7—panic disorder	0.00018	0.0223	CrCbGaD
Nortriptyline—Doxepin—HTR1A—panic disorder	0.000179	0.0221	CrCbGaD
Nortriptyline—Clomipramine—SLC6A4—panic disorder	0.000174	0.0215	CrCbGaD
Nortriptyline—Desipramine—HTR1A—panic disorder	0.000164	0.0203	CrCbGaD
