nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A5—Teniposide—lymphatic system cancer	0.142	0.214	CbGbCtD
Triazolam—CYP2C9—Teniposide—lymphatic system cancer	0.0954	0.143	CbGbCtD
Triazolam—CYP3A7—Vincristine—lymphatic system cancer	0.0913	0.137	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0913	0.137	CbGbCtD
Triazolam—CYP3A5—Vincristine—lymphatic system cancer	0.0685	0.103	CbGbCtD
Triazolam—CYP3A4—Cytarabine—lymphatic system cancer	0.0563	0.0846	CbGbCtD
Triazolam—CYP3A4—Teniposide—lymphatic system cancer	0.0555	0.0833	CbGbCtD
Triazolam—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0388	0.0583	CbGbCtD
Triazolam—CYP3A4—Vincristine—lymphatic system cancer	0.0267	0.0401	CbGbCtD
Triazolam—Hearing impaired—Fludarabine—lymphatic system cancer	0.0056	0.0168	CcSEcCtD
Triazolam—Jaundice—Mechlorethamine—lymphatic system cancer	0.00449	0.0135	CcSEcCtD
Triazolam—Sleep disorder—Fludarabine—lymphatic system cancer	0.00447	0.0134	CcSEcCtD
Triazolam—Aggression—Bleomycin—lymphatic system cancer	0.00445	0.0133	CcSEcCtD
Triazolam—Deafness—Fludarabine—lymphatic system cancer	0.00433	0.013	CcSEcCtD
Triazolam—Hepatic failure—Fludarabine—lymphatic system cancer	0.00431	0.0129	CcSEcCtD
Triazolam—Visual disturbance—Fludarabine—lymphatic system cancer	0.00409	0.0122	CcSEcCtD
Triazolam—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00386	0.0115	CcSEcCtD
Triazolam—Thinking abnormal—Carmustine—lymphatic system cancer	0.00373	0.0112	CcSEcCtD
Triazolam—Coordination abnormal—Carmustine—lymphatic system cancer	0.00348	0.0104	CcSEcCtD
Triazolam—Stomatitis—Teniposide—lymphatic system cancer	0.00331	0.00992	CcSEcCtD
Triazolam—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0033	0.00988	CcSEcCtD
Triazolam—Sweating increased—Fludarabine—lymphatic system cancer	0.00326	0.00977	CcSEcCtD
Triazolam—Disorientation—Bleomycin—lymphatic system cancer	0.00317	0.00951	CcSEcCtD
Triazolam—Dysuria—Fludarabine—lymphatic system cancer	0.00313	0.00938	CcSEcCtD
Triazolam—Mental disability—Carmustine—lymphatic system cancer	0.00296	0.00888	CcSEcCtD
Triazolam—Stomatitis—Fludarabine—lymphatic system cancer	0.00291	0.00872	CcSEcCtD
Triazolam—Anorexia—Mechlorethamine—lymphatic system cancer	0.0028	0.00839	CcSEcCtD
Triazolam—Deafness—Vincristine—lymphatic system cancer	0.00264	0.00792	CcSEcCtD
Triazolam—Amnesia—Carmustine—lymphatic system cancer	0.00264	0.0079	CcSEcCtD
Triazolam—Hepatic failure—Vincristine—lymphatic system cancer	0.00263	0.00789	CcSEcCtD
Triazolam—Visual impairment—Fludarabine—lymphatic system cancer	0.00258	0.00774	CcSEcCtD
Triazolam—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00255	0.00765	CcSEcCtD
Triazolam—Agitation—Teniposide—lymphatic system cancer	0.00244	0.00731	CcSEcCtD
Triazolam—Ataxia—Carmustine—lymphatic system cancer	0.00233	0.00698	CcSEcCtD
Triazolam—Hypertension—Teniposide—lymphatic system cancer	0.00229	0.00686	CcSEcCtD
Triazolam—Chest pain—Teniposide—lymphatic system cancer	0.00226	0.00677	CcSEcCtD
Triazolam—Urinary retention—Vincristine—lymphatic system cancer	0.00225	0.00674	CcSEcCtD
Triazolam—Ataxia—Vincristine—lymphatic system cancer	0.00222	0.00667	CcSEcCtD
Triazolam—Muscular weakness—Carmustine—lymphatic system cancer	0.00219	0.00655	CcSEcCtD
Triazolam—Confusional state—Teniposide—lymphatic system cancer	0.00218	0.00654	CcSEcCtD
Triazolam—Oedema—Teniposide—lymphatic system cancer	0.00217	0.00649	CcSEcCtD
Triazolam—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00216	0.00648	CcSEcCtD
Triazolam—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00216	0.00648	CcSEcCtD
Triazolam—Agitation—Fludarabine—lymphatic system cancer	0.00214	0.00642	CcSEcCtD
Triazolam—Stomatitis—Bleomycin—lymphatic system cancer	0.00213	0.00639	CcSEcCtD
