nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—asthma	0.284	1	CbGaD
Paclitaxel—CYP1B1—Theophylline—asthma	0.0273	0.064	CbGbCtD
Paclitaxel—ABCG2—Zafirlukast—asthma	0.0168	0.0394	CbGbCtD
Paclitaxel—CYP3A7—Salmeterol—asthma	0.0158	0.0371	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0158	0.0371	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0135	0.0315	CbGbCtD
Paclitaxel—CYP3A7—Fluticasone Propionate—asthma	0.0135	0.0315	CbGbCtD
Paclitaxel—CYP19A1—Betamethasone—asthma	0.0125	0.0293	CbGbCtD
Paclitaxel—CYP3A5—Beclomethasone—asthma	0.0119	0.0278	CbGbCtD
Paclitaxel—CYP3A5—Salmeterol—asthma	0.0119	0.0278	CbGbCtD
Paclitaxel—CYP2C8—Salmeterol—asthma	0.0114	0.0268	CbGbCtD
Paclitaxel—CYP2C8—Mometasone—asthma	0.0114	0.0268	CbGbCtD
Paclitaxel—ABCB1—Fluticasone furoate—asthma	0.0102	0.0239	CbGbCtD
Paclitaxel—CYP3A5—Fluticasone Propionate—asthma	0.0101	0.0237	CbGbCtD
Paclitaxel—CYP2C8—Zafirlukast—asthma	0.00897	0.021	CbGbCtD
Paclitaxel—ABCB11—Dexamethasone—asthma	0.00896	0.021	CbGbCtD
Paclitaxel—CYP1B1—Dexamethasone—asthma	0.00896	0.021	CbGbCtD
Paclitaxel—ABCB1—Indacaterol—asthma	0.00832	0.0195	CbGbCtD
Paclitaxel—CYP19A1—Dexamethasone—asthma	0.00727	0.017	CbGbCtD
Paclitaxel—CYP2C9—Zileuton—asthma	0.0071	0.0166	CbGbCtD
Paclitaxel—CYP2C8—Theophylline—asthma	0.00692	0.0162	CbGbCtD
Paclitaxel—ABCG2—Hydrocortisone—asthma	0.00685	0.016	CbGbCtD
Paclitaxel—CYP2C8—Loratadine—asthma	0.00656	0.0154	CbGbCtD
Paclitaxel—CYP2C8—Montelukast—asthma	0.00656	0.0154	CbGbCtD
Paclitaxel—CYP2C9—Zafirlukast—asthma	0.00625	0.0146	CbGbCtD
Paclitaxel—CYP3A4—Fluticasone furoate—asthma	0.00611	0.0143	CbGbCtD
Paclitaxel—CYP2C9—Arformoterol—asthma	0.00604	0.0141	CbGbCtD
Paclitaxel—CYP2C9—Formoterol—asthma	0.00604	0.0141	CbGbCtD
Paclitaxel—CYP3A4—Budesonide—asthma	0.00545	0.0128	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00506	0.0119	CbGbCtD
Paclitaxel—CYP3A7—Hydrocortisone—asthma	0.00506	0.0119	CbGbCtD
Paclitaxel—CYP3A4—Indacaterol—asthma	0.00498	0.0117	CbGbCtD
Paclitaxel—CYP3A4—Ciclesonide—asthma	0.00498	0.0117	CbGbCtD
Paclitaxel—CYP2C9—Theophylline—asthma	0.00483	0.0113	CbGbCtD
Paclitaxel—ABCC2—Dexamethasone—asthma	0.00471	0.011	CbGbCtD
Paclitaxel—CYP3A4—Salbutamol—asthma	0.00463	0.0109	CbGbCtD
Paclitaxel—CYP3A4—Salmeterol—asthma	0.00463	0.0109	CbGbCtD
Paclitaxel—CYP3A4—Flunisolide—asthma	0.00463	0.0109	CbGbCtD
Paclitaxel—CYP2C9—Loratadine—asthma	0.00458	0.0107	CbGbCtD
Paclitaxel—CYP2C9—Montelukast—asthma	0.00458	0.0107	CbGbCtD
Paclitaxel—ABCB1—Loratadine—asthma	0.00444	0.0104	CbGbCtD
Paclitaxel—ABCG2—Dexamethasone—asthma	0.00426	0.00998	CbGbCtD
Paclitaxel—CYP3A4—Ipratropium bromide—asthma	0.00413	0.00967	CbGbCtD
Paclitaxel—CYP3A4—Zileuton—asthma	0.00413	0.00967	CbGbCtD
Paclitaxel—ABCB1—Methylprednisolone—asthma	0.00406	0.00951	CbGbCtD
Paclitaxel—CYP3A4—Fluticasone Propionate—asthma	0.00394	0.00923	CbGbCtD
Paclitaxel—CYP3A5—Hydrocortisone—asthma	0.0038	0.00889	CbGbCtD
Paclitaxel—CYP2C8—Hydrocortisone—asthma	0.00365	0.00855	CbGbCtD
Paclitaxel—CYP3A4—Zafirlukast—asthma	0.00364	0.00851	CbGbCtD
Paclitaxel—CYP3A7—Dexamethasone—asthma	0.00315	0.00737	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00315	0.00737	CbGbCtD
Paclitaxel—CYP3A4—Tiotropium—asthma	0.00313	0.00733	CbGbCtD
Paclitaxel—CYP3A4—Aminophylline—asthma	0.00299	0.00699	CbGbCtD
Paclitaxel—CYP3A4—Theophylline—asthma	0.00281	0.00657	CbGbCtD
Paclitaxel—CYP3A4—Montelukast—asthma	0.00266	0.00623	CbGbCtD
Paclitaxel—CYP3A4—Loratadine—asthma	0.00266	0.00623	CbGbCtD
Paclitaxel—ABCB1—Betamethasone—asthma	0.00264	0.00619	CbGbCtD
Paclitaxel—ABCB1—Prednisolone—asthma	0.00261	0.0061	CbGbCtD
Paclitaxel—ABCB1—Hydrocortisone—asthma	0.00247	0.00579	CbGbCtD
Paclitaxel—ABCB1—Prednisone—asthma	0.00246	0.00576	CbGbCtD
Paclitaxel—CYP3A4—Methylprednisolone—asthma	0.00243	0.0057	CbGbCtD
Paclitaxel—CYP3A5—Dexamethasone—asthma	0.00236	0.00553	CbGbCtD
Paclitaxel—CYP2C8—Dexamethasone—asthma	0.00227	0.00532	CbGbCtD
