nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Strabismus—Hyoscyamine—pancreatitis	0.228	0.27	CcSEcCtD
Vigabatrin—Stridor—Hyoscyamine—pancreatitis	0.0335	0.0397	CcSEcCtD
Vigabatrin—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—CASR—pancreatitis	0.0239	0.17	CbGpPWpGaD
Vigabatrin—Hyperreflexia—Hyoscyamine—pancreatitis	0.0237	0.028	CcSEcCtD
Vigabatrin—Salivary hypersecretion—Propantheline—pancreatitis	0.0207	0.0246	CcSEcCtD
Vigabatrin—Thirst—Propantheline—pancreatitis	0.0163	0.0193	CcSEcCtD
Vigabatrin—Paranoia—Hyoscyamine—pancreatitis	0.016	0.019	CcSEcCtD
Vigabatrin—Mania—Hyoscyamine—pancreatitis	0.015	0.0178	CcSEcCtD
Vigabatrin—Stupor—Hyoscyamine—pancreatitis	0.0146	0.0173	CcSEcCtD
Vigabatrin—Abdominal distension—Propantheline—pancreatitis	0.0135	0.016	CcSEcCtD
Vigabatrin—Speech disorder—Hyoscyamine—pancreatitis	0.0127	0.015	CcSEcCtD
Vigabatrin—Delirium—Hyoscyamine—pancreatitis	0.0127	0.015	CcSEcCtD
Vigabatrin—Erectile dysfunction—Propantheline—pancreatitis	0.0123	0.0146	CcSEcCtD
Vigabatrin—Drowsiness—Propantheline—pancreatitis	0.0119	0.0141	CcSEcCtD
Vigabatrin—Dysarthria—Hyoscyamine—pancreatitis	0.0115	0.0137	CcSEcCtD
Vigabatrin—Respiratory failure—Hyoscyamine—pancreatitis	0.0111	0.0132	CcSEcCtD
Vigabatrin—Muscle twitching—Hyoscyamine—pancreatitis	0.0111	0.0132	CcSEcCtD
Vigabatrin—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—CASR—pancreatitis	0.0109	0.0774	CbGpPWpGaD
Vigabatrin—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0105	0.0125	CcSEcCtD
Vigabatrin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00993	0.0118	CcSEcCtD
Vigabatrin—Hypertonia—Hyoscyamine—pancreatitis	0.00957	0.0113	CcSEcCtD
Vigabatrin—Hyperkinesia—Hyoscyamine—pancreatitis	0.00953	0.0113	CcSEcCtD
Vigabatrin—Tension—Propantheline—pancreatitis	0.00915	0.0108	CcSEcCtD
Vigabatrin—Nervousness—Propantheline—pancreatitis	0.00906	0.0107	CcSEcCtD
Vigabatrin—Disorientation—Hyoscyamine—pancreatitis	0.00886	0.0105	CcSEcCtD
Vigabatrin—Vision blurred—Propantheline—pancreatitis	0.00879	0.0104	CcSEcCtD
Vigabatrin—Eye pain—Hyoscyamine—pancreatitis	0.00878	0.0104	CcSEcCtD
Vigabatrin—Nasal congestion—Hyoscyamine—pancreatitis	0.0087	0.0103	CcSEcCtD
Vigabatrin—Amnesia—Hyoscyamine—pancreatitis	0.00844	0.01	CcSEcCtD
Vigabatrin—Thirst—Hyoscyamine—pancreatitis	0.00833	0.00987	CcSEcCtD
Vigabatrin—Lethargy—Hyoscyamine—pancreatitis	0.00809	0.00959	CcSEcCtD
Vigabatrin—Osteoarthritis—Hyoscyamine—pancreatitis	0.00793	0.00939	CcSEcCtD
Vigabatrin—Psychotic disorder—Hyoscyamine—pancreatitis	0.00774	0.00918	CcSEcCtD
Vigabatrin—Confusional state—Propantheline—pancreatitis	0.00768	0.00909	CcSEcCtD
Vigabatrin—Irritability—Hyoscyamine—pancreatitis	0.00757	0.00897	CcSEcCtD
Vigabatrin—Ataxia—Hyoscyamine—pancreatitis	0.00745	0.00883	CcSEcCtD
Vigabatrin—Abdominal distension—Hyoscyamine—pancreatitis	0.0069	0.00817	CcSEcCtD
Vigabatrin—Insomnia—Propantheline—pancreatitis	0.00688	0.00816	CcSEcCtD
Vigabatrin—Somnolence—Propantheline—pancreatitis	0.00677	0.00802	CcSEcCtD
Vigabatrin—Constipation—Propantheline—pancreatitis	0.00651	0.00771	CcSEcCtD
Vigabatrin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00631	0.00748	CcSEcCtD
Vigabatrin—Feeling abnormal—Propantheline—pancreatitis	0.00627	0.00743	CcSEcCtD
Vigabatrin—Drowsiness—Hyoscyamine—pancreatitis	0.00611	0.00724	CcSEcCtD
Vigabatrin—Depression—Hyoscyamine—pancreatitis	0.00609	0.00722	CcSEcCtD
Vigabatrin—Urticaria—Propantheline—pancreatitis	0.00605	0.00717	CcSEcCtD
Vigabatrin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00594	0.00704	CcSEcCtD
Vigabatrin—Hypersensitivity—Propantheline—pancreatitis	0.00561	0.00665	CcSEcCtD
Vigabatrin—Asthenia—Propantheline—pancreatitis	0.00546	0.00647	CcSEcCtD
Vigabatrin—Hallucination—Hyoscyamine—pancreatitis	0.00546	0.00647	CcSEcCtD
Vigabatrin—Dizziness—Propantheline—pancreatitis	0.00503	0.00596	CcSEcCtD
Vigabatrin—Vomiting—Propantheline—pancreatitis	0.00484	0.00574	CcSEcCtD
Vigabatrin—Mental disorder—Hyoscyamine—pancreatitis	0.00481	0.00569	CcSEcCtD
Vigabatrin—Rash—Propantheline—pancreatitis	0.0048	0.00569	CcSEcCtD
Vigabatrin—Dermatitis—Propantheline—pancreatitis	0.00479	0.00568	CcSEcCtD
Vigabatrin—Headache—Propantheline—pancreatitis	0.00477	0.00565	CcSEcCtD
Vigabatrin—Tension—Hyoscyamine—pancreatitis	0.00469	0.00555	CcSEcCtD
Vigabatrin—Nervousness—Hyoscyamine—pancreatitis	0.00464	0.0055	CcSEcCtD
Vigabatrin—Nausea—Propantheline—pancreatitis	0.00452	0.00536	CcSEcCtD
Vigabatrin—Vision blurred—Hyoscyamine—pancreatitis	0.0045	0.00533	CcSEcCtD
Vigabatrin—Agitation—Hyoscyamine—pancreatitis	0.00439	0.0052	CcSEcCtD
Vigabatrin—Angioedema—Hyoscyamine—pancreatitis	0.00436	0.00517	CcSEcCtD
Vigabatrin—Vertigo—Hyoscyamine—pancreatitis	0.00429	0.00508	CcSEcCtD
Vigabatrin—Convulsion—Hyoscyamine—pancreatitis	0.00414	0.0049	CcSEcCtD
Vigabatrin—Chest pain—Hyoscyamine—pancreatitis	0.00406	0.00482	CcSEcCtD
Vigabatrin—Anxiety—Hyoscyamine—pancreatitis	0.00405	0.0048	CcSEcCtD
Vigabatrin—Confusional state—Hyoscyamine—pancreatitis	0.00393	0.00466	CcSEcCtD
Vigabatrin—Oedema—Hyoscyamine—pancreatitis	0.0039	0.00462	CcSEcCtD
Vigabatrin—Insomnia—Hyoscyamine—pancreatitis	0.00352	0.00418	CcSEcCtD
Vigabatrin—Somnolence—Hyoscyamine—pancreatitis	0.00346	0.0041	CcSEcCtD
Vigabatrin—ABAT—islet of Langerhans—pancreatitis	0.00346	0.232	CbGeAlD
Vigabatrin—Dyspepsia—Hyoscyamine—pancreatitis	0.00343	0.00406	CcSEcCtD
