nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Amylase increased—Proguanil—malaria	0.0493	0.0493	CcSEcCtD
Telbivudine—Flank pain—Clindamycin—malaria	0.0288	0.0288	CcSEcCtD
Telbivudine—Influenza-like symptoms—Pentoxifylline—malaria	0.0144	0.0144	CcSEcCtD
Telbivudine—Sepsis—Sulfadiazine—malaria	0.0135	0.0135	CcSEcCtD
Telbivudine—Tenderness—Clindamycin—malaria	0.0133	0.0133	CcSEcCtD
Telbivudine—Hepatobiliary disease—Proguanil—malaria	0.0124	0.0124	CcSEcCtD
Telbivudine—Mediastinal disorder—Proguanil—malaria	0.0106	0.0106	CcSEcCtD
Telbivudine—Thrombocytopenia—Pyrimethamine—malaria	0.0105	0.0105	CcSEcCtD
Telbivudine—Malnutrition—Proguanil—malaria	0.0103	0.0103	CcSEcCtD
Telbivudine—Influenza like illness—Pentoxifylline—malaria	0.00997	0.00997	CcSEcCtD
Telbivudine—Cough—Proguanil—malaria	0.00896	0.00896	CcSEcCtD
Telbivudine—Renal impairment—Quinine—malaria	0.00869	0.00869	CcSEcCtD
Telbivudine—Renal impairment—Quinidine—malaria	0.00869	0.00869	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00868	0.00868	CcSEcCtD
Telbivudine—Neuropathy peripheral—Sulfadiazine—malaria	0.00855	0.00855	CcSEcCtD
Telbivudine—Nervous system disorder—Proguanil—malaria	0.00822	0.00822	CcSEcCtD
Telbivudine—Skin disorder—Proguanil—malaria	0.00814	0.00814	CcSEcCtD
Telbivudine—Renal impairment—Quinidine barbiturate—malaria	0.00784	0.00784	CcSEcCtD
Telbivudine—Hepatitis—Sulfadiazine—malaria	0.00783	0.00783	CcSEcCtD
Telbivudine—Nasopharyngitis—Dapsone—malaria	0.00779	0.00779	CcSEcCtD
Telbivudine—Abdominal pain upper—Clindamycin—malaria	0.0077	0.0077	CcSEcCtD
Telbivudine—Muscular weakness—Dapsone—malaria	0.00769	0.00769	CcSEcCtD
Telbivudine—Cramp muscle—Clindamycin—malaria	0.00759	0.00759	CcSEcCtD
Telbivudine—Abdominal pain upper—Quinine—malaria	0.00755	0.00755	CcSEcCtD
Telbivudine—Abdominal pain upper—Quinidine—malaria	0.00755	0.00755	CcSEcCtD
Telbivudine—Influenza—Dapsone—malaria	0.00753	0.00753	CcSEcCtD
Telbivudine—Abdominal distension—Clindamycin—malaria	0.00733	0.00733	CcSEcCtD
Telbivudine—Muscular weakness—Quinidine—malaria	0.00729	0.00729	CcSEcCtD
Telbivudine—Muscular weakness—Quinine—malaria	0.00729	0.00729	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Proguanil—malaria	0.00724	0.00724	CcSEcCtD
Telbivudine—Abdominal discomfort—Clindamycin—malaria	0.00698	0.00698	CcSEcCtD
Telbivudine—Gastrointestinal pain—Proguanil—malaria	0.00685	0.00685	CcSEcCtD
Telbivudine—Vomiting—Pyrimethamine—malaria	0.00684	0.00684	CcSEcCtD
Telbivudine—Abdominal pain upper—Quinidine barbiturate—malaria	0.00682	0.00682	CcSEcCtD
Telbivudine—Neutropenia—Clindamycin—malaria	0.00681	0.00681	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Clindamycin—malaria	0.00677	0.00677	CcSEcCtD
Telbivudine—Neutropenia—Quinidine—malaria	0.00668	0.00668	CcSEcCtD
Telbivudine—Neutropenia—Quinine—malaria	0.00668	0.00668	CcSEcCtD
Telbivudine—Abdominal pain—Proguanil—malaria	0.00663	0.00663	CcSEcCtD
Telbivudine—Body temperature increased—Proguanil—malaria	0.00663	0.00663	CcSEcCtD
Telbivudine—Neuropathy peripheral—Dapsone—malaria	0.00658	0.00658	CcSEcCtD
Telbivudine—Muscular weakness—Quinidine barbiturate—malaria	0.00658	0.00658	CcSEcCtD
Telbivudine—Abdominal distension—Pentoxifylline—malaria	0.00648	0.00648	CcSEcCtD
Telbivudine—Renal failure—Quinidine—malaria	0.00626	0.00626	CcSEcCtD
Telbivudine—Renal failure—Quinine—malaria	0.00626	0.00626	CcSEcCtD
Telbivudine—Abdominal discomfort—Pentoxifylline—malaria	0.00617	0.00617	CcSEcCtD
Telbivudine—Neutropenia—Quinidine barbiturate—malaria	0.00603	0.00603	CcSEcCtD
Telbivudine—Pharyngitis—Dapsone—malaria	0.00598	0.00598	CcSEcCtD
Telbivudine—Arthralgia—Sulfadiazine—malaria	0.0058	0.0058	CcSEcCtD
Telbivudine—Diarrhoea—Proguanil—malaria	0.00574	0.00574	CcSEcCtD
Telbivudine—Hepatitis—Quinidine—malaria	0.00572	0.00572	CcSEcCtD
Telbivudine—Hepatitis—Quinine—malaria	0.00572	0.00572	CcSEcCtD
Telbivudine—Renal failure—Quinidine barbiturate—malaria	0.00565	0.00565	CcSEcCtD
Telbivudine—Thrombocytopenia—Sulfadiazine—malaria	0.00545	0.00545	CcSEcCtD
Telbivudine—Hepatobiliary disease—Pentoxifylline—malaria	0.00543	0.00543	CcSEcCtD
Telbivudine—Vomiting—Proguanil—malaria	0.00533	0.00533	CcSEcCtD
Telbivudine—Rash—Proguanil—malaria	0.00529	0.00529	CcSEcCtD
Telbivudine—Dermatitis—Proguanil—malaria	0.00528	0.00528	CcSEcCtD
Telbivudine—Headache—Proguanil—malaria	0.00525	0.00525	CcSEcCtD
Telbivudine—Hepatitis—Quinidine barbiturate—malaria	0.00516	0.00516	CcSEcCtD
Telbivudine—Mediastinal disorder—Quinidine—malaria	0.00516	0.00516	CcSEcCtD
Telbivudine—Mediastinal disorder—Quinine—malaria	0.00516	0.00516	CcSEcCtD
Telbivudine—Hepatitis—Pentoxifylline—malaria	0.00515	0.00515	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00507	0.00507	CcSEcCtD
Telbivudine—Insomnia—Sulfadiazine—malaria	0.00503	0.00503	CcSEcCtD
Telbivudine—Malnutrition—Quinine—malaria	0.00498	0.00498	CcSEcCtD
Telbivudine—Malnutrition—Quinidine—malaria	0.00498	0.00498	CcSEcCtD
Telbivudine—Nausea—Proguanil—malaria	0.00498	0.00498	CcSEcCtD
Telbivudine—Dysgeusia—Clindamycin—malaria	0.00497	0.00497	CcSEcCtD
Telbivudine—Back pain—Clindamycin—malaria	0.00491	0.00491	CcSEcCtD
Telbivudine—Muscle spasms—Clindamycin—malaria	0.00488	0.00488	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Sulfadiazine—malaria	0.0048	0.0048	CcSEcCtD
Telbivudine—Mediastinal disorder—Quinidine barbiturate—malaria	0.00465	0.00465	CcSEcCtD
Telbivudine—Cough—Dapsone—malaria	0.00458	0.00458	CcSEcCtD
Telbivudine—Gastrointestinal pain—Sulfadiazine—malaria	0.00455	0.00455	CcSEcCtD
Telbivudine—Malnutrition—Quinidine barbiturate—malaria	0.00449	0.00449	CcSEcCtD
Telbivudine—Abdominal pain—Sulfadiazine—malaria	0.0044	0.0044	CcSEcCtD
Telbivudine—Body temperature increased—Sulfadiazine—malaria	0.0044	0.0044	CcSEcCtD
Telbivudine—Dysgeusia—Pentoxifylline—malaria	0.00439	0.00439	CcSEcCtD
Telbivudine—Back pain—Pentoxifylline—malaria	0.00434	0.00434	CcSEcCtD
Telbivudine—Muscle spasms—Pentoxifylline—malaria	0.00431	0.00431	CcSEcCtD
Telbivudine—Discomfort—Clindamycin—malaria	0.00427	0.00427	CcSEcCtD
Telbivudine—Chest pain—Quinine—malaria	0.00424	0.00424	CcSEcCtD
Telbivudine—Myalgia—Quinine—malaria	0.00424	0.00424	CcSEcCtD
Telbivudine—Myalgia—Quinidine—malaria	0.00424	0.00424	CcSEcCtD
Telbivudine—Chest pain—Quinidine—malaria	0.00424	0.00424	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00421	0.00421	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00421	0.00421	CcSEcCtD
Telbivudine—Ill-defined disorder—Pentoxifylline—malaria	0.00416	0.00416	CcSEcCtD
Telbivudine—Thrombocytopenia—Clindamycin—malaria	0.00406	0.00406	CcSEcCtD
Telbivudine—Malaise—Pentoxifylline—malaria	0.00405	0.00405	CcSEcCtD
Telbivudine—Nervous system disorder—Quinidine—malaria	0.00399	0.00399	CcSEcCtD
Telbivudine—Nervous system disorder—Quinine—malaria	0.00399	0.00399	CcSEcCtD
Telbivudine—Thrombocytopenia—Quinine—malaria	0.00398	0.00398	CcSEcCtD
Telbivudine—Thrombocytopenia—Quinidine—malaria	0.00398	0.00398	CcSEcCtD
Telbivudine—Skin disorder—Quinidine—malaria	0.00395	0.00395	CcSEcCtD
Telbivudine—Skin disorder—Quinine—malaria	0.00395	0.00395	CcSEcCtD
Telbivudine—Pruritus—Sulfadiazine—malaria	0.00394	0.00394	CcSEcCtD
Telbivudine—Insomnia—Dapsone—malaria	0.00387	0.00387	CcSEcCtD
Telbivudine—Arthralgia—Quinidine barbiturate—malaria	0.00383	0.00383	CcSEcCtD
Telbivudine—Chest pain—Quinidine barbiturate—malaria	0.00383	0.00383	CcSEcCtD
Telbivudine—Myalgia—Quinidine barbiturate—malaria	0.00383	0.00383	CcSEcCtD
Telbivudine—Chest pain—Pentoxifylline—malaria	0.00382	0.00382	CcSEcCtD
Telbivudine—Myalgia—Pentoxifylline—malaria	0.00382	0.00382	CcSEcCtD
Telbivudine—Diarrhoea—Sulfadiazine—malaria	0.00381	0.00381	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.0038	0.0038	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00379	0.00379	CcSEcCtD
Telbivudine—Discomfort—Pentoxifylline—malaria	0.00377	0.00377	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Quinine—malaria	0.0037	0.0037	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Quinidine—malaria	0.0037	0.0037	CcSEcCtD
Telbivudine—Dyspepsia—Clindamycin—malaria	0.00365	0.00365	CcSEcCtD
Telbivudine—Nervous system disorder—Quinidine barbiturate—malaria	0.0036	0.0036	CcSEcCtD
Telbivudine—Thrombocytopenia—Quinidine barbiturate—malaria	0.00359	0.00359	CcSEcCtD
Telbivudine—Thrombocytopenia—Pentoxifylline—malaria	0.00359	0.00359	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Clindamycin—malaria	0.00358	0.00358	CcSEcCtD
Telbivudine—Fatigue—Clindamycin—malaria	0.00357	0.00357	CcSEcCtD
Telbivudine—Skin disorder—Quinidine barbiturate—malaria	0.00356	0.00356	CcSEcCtD
Telbivudine—Skin disorder—Pentoxifylline—malaria	0.00356	0.00356	CcSEcCtD
Telbivudine—Pain—Clindamycin—malaria	0.00354	0.00354	CcSEcCtD
Telbivudine—Vomiting—Sulfadiazine—malaria	0.00354	0.00354	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Quinine—malaria	0.00351	0.00351	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Quinidine—malaria	0.00351	0.00351	CcSEcCtD
Telbivudine—Rash—Sulfadiazine—malaria	0.00351	0.00351	CcSEcCtD
Telbivudine—Dermatitis—Sulfadiazine—malaria	0.0035	0.0035	CcSEcCtD
Telbivudine—Gastrointestinal pain—Dapsone—malaria	0.0035	0.0035	CcSEcCtD
Telbivudine—Headache—Sulfadiazine—malaria	0.00349	0.00349	CcSEcCtD
Telbivudine—Gastrointestinal pain—Clindamycin—malaria	0.00339	0.00339	CcSEcCtD
Telbivudine—Abdominal pain—Dapsone—malaria	0.00339	0.00339	CcSEcCtD
Telbivudine—Body temperature increased—Dapsone—malaria	0.00339	0.00339	CcSEcCtD
Telbivudine—Feeling abnormal—Quinidine—malaria	0.00335	0.00335	CcSEcCtD
Telbivudine—Feeling abnormal—Quinine—malaria	0.00335	0.00335	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00334	0.00334	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00334	0.00334	CcSEcCtD
Telbivudine—Gastrointestinal pain—Quinidine—malaria	0.00332	0.00332	CcSEcCtD
Telbivudine—Gastrointestinal pain—Quinine—malaria	0.00332	0.00332	CcSEcCtD
Telbivudine—Insomnia—Pentoxifylline—malaria	0.00331	0.00331	CcSEcCtD
Telbivudine—Nausea—Sulfadiazine—malaria	0.0033	0.0033	CcSEcCtD
Telbivudine—Body temperature increased—Clindamycin—malaria	0.00328	0.00328	CcSEcCtD
Telbivudine—Abdominal pain—Clindamycin—malaria	0.00328	0.00328	CcSEcCtD
Telbivudine—Dyspepsia—Pentoxifylline—malaria	0.00322	0.00322	CcSEcCtD
Telbivudine—Abdominal pain—Quinidine—malaria	0.00321	0.00321	CcSEcCtD
Telbivudine—Body temperature increased—Quinidine—malaria	0.00321	0.00321	CcSEcCtD
Telbivudine—Abdominal pain—Quinine—malaria	0.00321	0.00321	CcSEcCtD
Telbivudine—Body temperature increased—Quinine—malaria	0.00321	0.00321	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00317	0.00317	CcSEcCtD
Telbivudine—Pain—Quinidine barbiturate—malaria	0.00314	0.00314	CcSEcCtD
Telbivudine—Feeling abnormal—Quinidine barbiturate—malaria	0.00302	0.00302	CcSEcCtD
Telbivudine—Feeling abnormal—Pentoxifylline—malaria	0.00302	0.00302	CcSEcCtD
Telbivudine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.003	0.003	CcSEcCtD
Telbivudine—Gastrointestinal pain—Pentoxifylline—malaria	0.00299	0.00299	CcSEcCtD
Telbivudine—Asthenia—Clindamycin—malaria	0.00297	0.00297	CcSEcCtD
Telbivudine—Pruritus—Clindamycin—malaria	0.00293	0.00293	CcSEcCtD
Telbivudine—Asthenia—Quinidine—malaria	0.00292	0.00292	CcSEcCtD
Telbivudine—Asthenia—Quinine—malaria	0.00292	0.00292	CcSEcCtD
Telbivudine—Abdominal pain—Quinidine barbiturate—malaria	0.0029	0.0029	CcSEcCtD
Telbivudine—Body temperature increased—Quinidine barbiturate—malaria	0.0029	0.0029	CcSEcCtD
Telbivudine—Abdominal pain—Pentoxifylline—malaria	0.00289	0.00289	CcSEcCtD
Telbivudine—Body temperature increased—Pentoxifylline—malaria	0.00289	0.00289	CcSEcCtD
Telbivudine—Pruritus—Quinidine—malaria	0.00288	0.00288	CcSEcCtD
Telbivudine—Pruritus—Quinine—malaria	0.00288	0.00288	CcSEcCtD
Telbivudine—Diarrhoea—Clindamycin—malaria	0.00283	0.00283	CcSEcCtD
Telbivudine—Diarrhoea—Quinidine—malaria	0.00278	0.00278	CcSEcCtD
Telbivudine—Diarrhoea—Quinine—malaria	0.00278	0.00278	CcSEcCtD
Telbivudine—Dizziness—Clindamycin—malaria	0.00274	0.00274	CcSEcCtD
Telbivudine—Vomiting—Dapsone—malaria	0.00272	0.00272	CcSEcCtD
Telbivudine—Dizziness—Quinidine—malaria	0.00269	0.00269	CcSEcCtD
Telbivudine—Dizziness—Quinine—malaria	0.00269	0.00269	CcSEcCtD
Telbivudine—Headache—Dapsone—malaria	0.00268	0.00268	CcSEcCtD
Telbivudine—Vomiting—Clindamycin—malaria	0.00263	0.00263	CcSEcCtD
Telbivudine—Asthenia—Quinidine barbiturate—malaria	0.00263	0.00263	CcSEcCtD
Telbivudine—Asthenia—Pentoxifylline—malaria	0.00263	0.00263	CcSEcCtD
