nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—IgA glomerulonephritis	0.951	1	CbGaD
Sodium lauryl sulfate—Sodium Tetradecyl Sulfate—PROS1—IgA glomerulonephritis	0.0139	0.625	CrCbGaD
Sodium lauryl sulfate—Ethanolamine Oleate—F12—IgA glomerulonephritis	0.00831	0.375	CrCbGaD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—CD163—IgA glomerulonephritis	0.00362	0.133	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD163—IgA glomerulonephritis	0.00145	0.053	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—MSR1—IgA glomerulonephritis	0.000792	0.0291	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.000785	0.0288	CbGpPWpGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—ABCA1—IgA glomerulonephritis	0.000628	0.023	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—MTRR—IgA glomerulonephritis	0.000593	0.0217	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.000506	0.0185	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.000506	0.0185	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—SRGN—IgA glomerulonephritis	0.000487	0.0178	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—MTRR—IgA glomerulonephritis	0.000483	0.0177	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—SRGN—IgA glomerulonephritis	0.000463	0.017	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.000451	0.0165	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—PSAP—IgA glomerulonephritis	0.000401	0.0147	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—IgA glomerulonephritis	0.000393	0.0144	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—PSAP—IgA glomerulonephritis	0.000382	0.014	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.000361	0.0132	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—PROS1—IgA glomerulonephritis	0.000344	0.0126	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—PLEK—IgA glomerulonephritis	0.000337	0.0124	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—PROS1—IgA glomerulonephritis	0.000328	0.012	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—IgA glomerulonephritis	0.000321	0.0118	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.000259	0.0095	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00025	0.00917	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.00024	0.0088	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—ABCA1—IgA glomerulonephritis	0.000236	0.00866	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—SRGN—IgA glomerulonephritis	0.000216	0.00791	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—IgA glomerulonephritis	0.00021	0.00769	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—ABCA1—IgA glomerulonephritis	0.000192	0.00704	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000189	0.00695	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000189	0.00695	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000181	0.00663	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000181	0.00663	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—TIMP1—IgA glomerulonephritis	0.00018	0.0066	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—PSAP—IgA glomerulonephritis	0.000178	0.00652	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000173	0.00636	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000173	0.00636	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—IgA glomerulonephritis	0.000172	0.00629	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—DOCK10—IgA glomerulonephritis	0.000165	0.00604	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—PROS1—IgA glomerulonephritis	0.000153	0.0056	CbGpPWpGaD
