nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—KCNH7—central nervous system—Creutzfeldt-Jakob disease	0.116	0.116	CbGeAlD
Terazosin—KCNH7—cerebellum—Creutzfeldt-Jakob disease	0.114	0.114	CbGeAlD
Terazosin—KCNH7—brain—Creutzfeldt-Jakob disease	0.0924	0.0924	CbGeAlD
Terazosin—KCNH6—central nervous system—Creutzfeldt-Jakob disease	0.0829	0.0829	CbGeAlD
Terazosin—KCNH6—brain—Creutzfeldt-Jakob disease	0.0658	0.0658	CbGeAlD
Terazosin—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0523	0.0523	CbGeAlD
Terazosin—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0469	0.0469	CbGeAlD
Terazosin—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0459	0.0459	CbGeAlD
Terazosin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.039	0.039	CbGeAlD
Terazosin—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0373	0.0373	CbGeAlD
Terazosin—ADRA1D—brain—Creutzfeldt-Jakob disease	0.0365	0.0365	CbGeAlD
Terazosin—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0359	0.0359	CbGeAlD
Terazosin—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0314	0.0314	CbGeAlD
Terazosin—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0264	0.0264	CbGeAlD
Terazosin—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Terazosin—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.0255	0.0255	CbGeAlD
Terazosin—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Terazosin—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Terazosin—KCNH2—brain—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Terazosin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Terazosin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Terazosin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Terazosin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Terazosin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00887	0.00887	CbGeAlD
