nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.478	1	CiPCiCtD
Temsirolimus—kidney cancer—melanoma	0.303	1	CtDrD
Temsirolimus—ABCB1—melanoma	0.0478	1	CbGaD
Temsirolimus—CYP3A4—Temozolomide—melanoma	0.0141	0.189	CbGbCtD
Temsirolimus—CYP2D6—Vemurafenib—melanoma	0.0122	0.163	CbGbCtD
Temsirolimus—CYP3A7—Docetaxel—melanoma	0.00908	0.122	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00908	0.122	CbGbCtD
Temsirolimus—ABCB1—Dactinomycin—melanoma	0.00859	0.115	CbGbCtD
Temsirolimus—CYP3A4—Vemurafenib—melanoma	0.00774	0.104	CbGbCtD
Temsirolimus—CYP3A5—Docetaxel—melanoma	0.00681	0.0912	CbGbCtD
Temsirolimus—ABCB1—Docetaxel—melanoma	0.00443	0.0593	CbGbCtD
Temsirolimus—CYP3A4—Docetaxel—melanoma	0.00266	0.0356	CbGbCtD
Temsirolimus—MTOR—leg—melanoma	0.00193	0.169	CbGeAlD
Temsirolimus—MTOR—hindlimb—melanoma	0.00173	0.151	CbGeAlD
Temsirolimus—MTOR—appendage—melanoma	0.00148	0.13	CbGeAlD
Temsirolimus—MTOR—blood vessel—melanoma	0.000824	0.0721	CbGeAlD
Temsirolimus—Sirolimus—FGF2—melanoma	0.000718	0.701	CrCbGaD
Temsirolimus—MTOR—neck—melanoma	0.00059	0.0516	CbGeAlD
Temsirolimus—FKBP1A—neck—melanoma	0.00053	0.0464	CbGeAlD
Temsirolimus—MTOR—eye—melanoma	0.000439	0.0384	CbGeAlD
Temsirolimus—MTOR—retina—melanoma	0.000435	0.038	CbGeAlD
Temsirolimus—FKBP1A—eye—melanoma	0.000395	0.0345	CbGeAlD
Temsirolimus—FKBP1A—retina—melanoma	0.000391	0.0342	CbGeAlD
Temsirolimus—MTOR—skin of body—melanoma	0.000382	0.0334	CbGeAlD
Temsirolimus—MTOR—mammalian vulva—melanoma	0.000348	0.0305	CbGeAlD
Temsirolimus—FKBP1A—skin of body—melanoma	0.000343	0.03	CbGeAlD
