nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ABCB1—Mitomycin—stomach cancer	0.104	0.469	CbGbCtD
Maprotiline—CYP1A2—Fluorouracil—stomach cancer	0.0292	0.132	CbGbCtD
Maprotiline—ABCB1—Irinotecan—stomach cancer	0.0266	0.12	CbGbCtD
Maprotiline—HTR7—myenteric nerve plexus—stomach cancer	0.0201	0.105	CbGeAlD
Maprotiline—ABCB1—Docetaxel—stomach cancer	0.0195	0.0881	CbGbCtD
Maprotiline—ORM1—bile—stomach cancer	0.0193	0.101	CbGeAlD
Maprotiline—CHRM3—muscle of abdomen—stomach cancer	0.0176	0.0924	CbGeAlD
Maprotiline—ABCB1—Doxorubicin—stomach cancer	0.0145	0.0657	CbGbCtD
Maprotiline—ABCB1—Methotrexate—stomach cancer	0.0141	0.0636	CbGbCtD
Maprotiline—CYP2D6—Doxorubicin—stomach cancer	0.0137	0.0619	CbGbCtD
Maprotiline—HTR7—vagus nerve—stomach cancer	0.0134	0.0702	CbGeAlD
Maprotiline—HTR7—vein—stomach cancer	0.0129	0.0678	CbGeAlD
Maprotiline—HTR2A—myenteric nerve plexus—stomach cancer	0.0125	0.0656	CbGeAlD
Maprotiline—HTR2A—vagus nerve—stomach cancer	0.00836	0.0438	CbGeAlD
Maprotiline—HTR2A—vein—stomach cancer	0.00807	0.0423	CbGeAlD
Maprotiline—ORM1—gall bladder—stomach cancer	0.00535	0.028	CbGeAlD
Maprotiline—HTR7—blood vessel—stomach cancer	0.00411	0.0215	CbGeAlD
Maprotiline—CHRM5—epithelium—stomach cancer	0.00376	0.0197	CbGeAlD
Maprotiline—ORM1—hematopoietic system—stomach cancer	0.00303	0.0158	CbGeAlD
Maprotiline—SLC6A3—hematopoietic system—stomach cancer	0.00281	0.0147	CbGeAlD
Maprotiline—HTR2A—blood vessel—stomach cancer	0.00256	0.0134	CbGeAlD
Maprotiline—HTR7—hematopoietic system—stomach cancer	0.00219	0.0115	CbGeAlD
Maprotiline—CHRM3—smooth muscle tissue—stomach cancer	0.00202	0.0106	CbGeAlD
Maprotiline—HTR7—epithelium—stomach cancer	0.002	0.0105	CbGeAlD
Maprotiline—ORM1—bone marrow—stomach cancer	0.00194	0.0102	CbGeAlD
Maprotiline—HTR7—smooth muscle tissue—stomach cancer	0.00193	0.0101	CbGeAlD
Maprotiline—CYP1A2—hematopoietic system—stomach cancer	0.00174	0.00914	CbGeAlD
Maprotiline—ORM1—endocrine gland—stomach cancer	0.00174	0.0091	CbGeAlD
Maprotiline—ABCB1—blood vessel—stomach cancer	0.00168	0.00879	CbGeAlD
Maprotiline—HRH1—hematopoietic system—stomach cancer	0.00163	0.00855	CbGeAlD
Maprotiline—CHRM2—endocrine gland—stomach cancer	0.00162	0.00849	CbGeAlD
Maprotiline—CHRM3—digestive system—stomach cancer	0.0016	0.00837	CbGeAlD
Maprotiline—ORM1—liver—stomach cancer	0.00157	0.00821	CbGeAlD
Maprotiline—HTR7—digestive system—stomach cancer	0.00152	0.00797	CbGeAlD
Maprotiline—HRH1—epithelium—stomach cancer	0.00149	0.00782	CbGeAlD
Maprotiline—CHRM1—endocrine gland—stomach cancer	0.00148	0.00773	CbGeAlD
Maprotiline—HRH1—smooth muscle tissue—stomach cancer	0.00144	0.00753	CbGeAlD
Maprotiline—HTR2A—hematopoietic system—stomach cancer	0.00136	0.00714	CbGeAlD
Maprotiline—CHRM3—endocrine gland—stomach cancer	0.00132	0.00692	CbGeAlD
