nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.214	0.664	CbGbCtD
Bupivacaine—CYP3A4—Colchicine—primary biliary cirrhosis	0.108	0.336	CbGbCtD
Bupivacaine—Drug hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0287	CcSEcCtD
Bupivacaine—Drug hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0287	CcSEcCtD
Bupivacaine—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.018	CcSEcCtD
Bupivacaine—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.018	CcSEcCtD
Bupivacaine—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00836	0.0132	CcSEcCtD
Bupivacaine—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00836	0.0132	CcSEcCtD
Bupivacaine—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00813	0.0128	CcSEcCtD
Bupivacaine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00813	0.0128	CcSEcCtD
Bupivacaine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00813	0.0128	CcSEcCtD
Bupivacaine—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00813	0.0128	CcSEcCtD
Bupivacaine—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00776	0.0122	CcSEcCtD
Bupivacaine—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00776	0.0122	CcSEcCtD
Bupivacaine—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00743	0.0117	CcSEcCtD
Bupivacaine—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00743	0.0117	CcSEcCtD
Bupivacaine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00709	0.0112	CcSEcCtD
Bupivacaine—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00709	0.0112	CcSEcCtD
Bupivacaine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00663	0.0105	CcSEcCtD
Bupivacaine—Purpura—Colchicine—primary biliary cirrhosis	0.00615	0.0097	CcSEcCtD
Bupivacaine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0058	0.00914	CcSEcCtD
Bupivacaine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0058	0.00914	CcSEcCtD
Bupivacaine—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00556	0.00876	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00534	0.00842	CcSEcCtD
Bupivacaine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00533	0.0084	CcSEcCtD
Bupivacaine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00533	0.0084	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00523	0.00825	CcSEcCtD
Bupivacaine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00523	0.00825	CcSEcCtD
Bupivacaine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00787	CcSEcCtD
Bupivacaine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00787	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00767	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00767	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00756	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00756	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.00741	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.00741	CcSEcCtD
Bupivacaine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00726	CcSEcCtD
Bupivacaine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00726	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00448	0.00706	CcSEcCtD
Bupivacaine—Haematuria—Colchicine—primary biliary cirrhosis	0.00436	0.00687	CcSEcCtD
Bupivacaine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00647	CcSEcCtD
Bupivacaine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00647	CcSEcCtD
Bupivacaine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00647	CcSEcCtD
Bupivacaine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00647	CcSEcCtD
Bupivacaine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00408	0.00644	CcSEcCtD
Bupivacaine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00629	CcSEcCtD
Bupivacaine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00629	CcSEcCtD
Bupivacaine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00621	CcSEcCtD
Bupivacaine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00621	CcSEcCtD
Bupivacaine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00617	CcSEcCtD
Bupivacaine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00617	CcSEcCtD
Bupivacaine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00573	CcSEcCtD
Bupivacaine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00573	CcSEcCtD
Bupivacaine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00357	0.00563	CcSEcCtD
Bupivacaine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00542	CcSEcCtD
Bupivacaine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00542	CcSEcCtD
Bupivacaine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00343	0.00541	CcSEcCtD
Bupivacaine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00539	CcSEcCtD
Bupivacaine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00539	CcSEcCtD
Bupivacaine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00521	CcSEcCtD
Bupivacaine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00521	CcSEcCtD
Bupivacaine—Anaemia—Colchicine—primary biliary cirrhosis	0.0033	0.0052	CcSEcCtD
Bupivacaine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00519	CcSEcCtD
Bupivacaine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00519	CcSEcCtD
Bupivacaine—Angioedema—Colchicine—primary biliary cirrhosis	0.00326	0.00515	CcSEcCtD
