nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—multiple sclerosis	0.801	1	CbGaD
Terbutaline—BCHE—Triamcinolone—multiple sclerosis	0.174	1	CbGbCtD
Terbutaline—Bambuterol—BCHE—multiple sclerosis	0.0022	0.396	CrCbGaD
Terbutaline—Isoprenaline—MAPK1—multiple sclerosis	0.00187	0.335	CrCbGaD
Terbutaline—Clenbuterol—TNF—multiple sclerosis	0.00106	0.19	CrCbGaD
Terbutaline—Allergic cutaneous angiitis—Methotrexate—multiple sclerosis	0.000791	0.0407	CcSEcCtD
Terbutaline—Palpitations—Fingolimod—multiple sclerosis	0.000523	0.0269	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Methotrexate—multiple sclerosis	0.000513	0.0264	CcSEcCtD
Terbutaline—Epinephrine—TNF—multiple sclerosis	0.000444	0.0796	CrCbGaD
Terbutaline—Paraesthesia—Fingolimod—multiple sclerosis	0.000434	0.0223	CcSEcCtD
Terbutaline—Dyspnoea—Fingolimod—multiple sclerosis	0.000431	0.0222	CcSEcCtD
Terbutaline—Asthenia—Fingolimod—multiple sclerosis	0.000347	0.0179	CcSEcCtD
Terbutaline—Dizziness—Fingolimod—multiple sclerosis	0.00032	0.0165	CcSEcCtD
Terbutaline—Headache—Fingolimod—multiple sclerosis	0.000303	0.0156	CcSEcCtD
Terbutaline—Chest pain—Cladribine—multiple sclerosis	0.000286	0.0147	CcSEcCtD
Terbutaline—Anxiety—Cladribine—multiple sclerosis	0.000285	0.0147	CcSEcCtD
Terbutaline—Drowsiness—Mitoxantrone—multiple sclerosis	0.000282	0.0145	CcSEcCtD
Terbutaline—Sweating—Mitoxantrone—multiple sclerosis	0.000271	0.0139	CcSEcCtD
Terbutaline—Tachycardia—Cladribine—multiple sclerosis	0.000267	0.0138	CcSEcCtD
Terbutaline—Hyperhidrosis—Cladribine—multiple sclerosis	0.000265	0.0136	CcSEcCtD
Terbutaline—Insomnia—Cladribine—multiple sclerosis	0.000248	0.0128	CcSEcCtD
Terbutaline—Paraesthesia—Cladribine—multiple sclerosis	0.000246	0.0127	CcSEcCtD
Terbutaline—Dyspnoea—Cladribine—multiple sclerosis	0.000244	0.0126	CcSEcCtD
Terbutaline—Somnolence—Cladribine—multiple sclerosis	0.000244	0.0125	CcSEcCtD
Terbutaline—Sweating—Methylprednisolone—multiple sclerosis	0.000204	0.0105	CcSEcCtD
Terbutaline—Asthenia—Cladribine—multiple sclerosis	0.000197	0.0101	CcSEcCtD
Terbutaline—Hallucination—Methylprednisolone—multiple sclerosis	0.00019	0.00978	CcSEcCtD
Terbutaline—Chest pain—Mitoxantrone—multiple sclerosis	0.000188	0.00967	CcSEcCtD
Terbutaline—Anxiety—Mitoxantrone—multiple sclerosis	0.000187	0.00964	CcSEcCtD
Terbutaline—Dizziness—Cladribine—multiple sclerosis	0.000181	0.00933	CcSEcCtD
Terbutaline—Tachycardia—Mitoxantrone—multiple sclerosis	0.000176	0.00905	CcSEcCtD
Terbutaline—Vomiting—Cladribine—multiple sclerosis	0.000174	0.00897	CcSEcCtD
Terbutaline—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000174	0.00897	CcSEcCtD
Terbutaline—Rash—Cladribine—multiple sclerosis	0.000173	0.0089	CcSEcCtD
Terbutaline—Hallucination—Betamethasone—multiple sclerosis	0.000173	0.00889	CcSEcCtD
Terbutaline—Hallucination—Dexamethasone—multiple sclerosis	0.000173	0.00889	CcSEcCtD
Terbutaline—Dermatitis—Cladribine—multiple sclerosis	0.000173	0.00889	CcSEcCtD
Terbutaline—Headache—Cladribine—multiple sclerosis	0.000172	0.00884	CcSEcCtD
Terbutaline—Nausea—Cladribine—multiple sclerosis	0.000163	0.00838	CcSEcCtD
Terbutaline—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000162	0.00833	CcSEcCtD
