nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Vapreotide—TACR1—asthma	0.00888	0.901	CrCbGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL11—asthma	0.00159	0.00501	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—UTS2—asthma	0.00159	0.00501	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—asthma	0.00158	0.00496	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—BDKRB2—asthma	0.00156	0.00493	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—asthma	0.00156	0.00491	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—asthma	0.00156	0.00491	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—TACR2—asthma	0.00153	0.00482	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCR8—asthma	0.00153	0.00482	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR4—asthma	0.00152	0.0048	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL17—asthma	0.0015	0.00473	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—KNG1—asthma	0.00142	0.00448	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.00142	0.00446	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.00142	0.00446	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—AGTR1—asthma	0.00141	0.00445	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.0014	0.00441	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.0013	0.00408	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.00127	0.00401	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—ITPR1—asthma	0.00127	0.004	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.00127	0.00398	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00126	0.00398	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CYSLTR1—asthma	0.00125	0.00395	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.00122	0.00384	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—UTS2—asthma	0.00121	0.00381	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—C5AR1—asthma	0.00121	0.00381	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL11—asthma	0.00121	0.00381	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—EDN1—asthma	0.0012	0.00378	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.00117	0.00367	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCR4—asthma	0.00116	0.00365	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.00115	0.00364	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.00115	0.00364	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—C3AR1—asthma	0.00114	0.0036	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—asthma	0.00114	0.00357	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.00113	0.00357	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CYSLTR2—asthma	0.0011	0.00346	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—C5—asthma	0.00108	0.0034	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—TACR1—asthma	0.00108	0.0034	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—asthma	0.00107	0.00338	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PTGDR—asthma	0.00106	0.00334	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—LTB4R—asthma	0.00106	0.00334	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—C3AR1—asthma	0.00104	0.00327	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.00104	0.00326	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CYSLTR2—asthma	0.000998	0.00314	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCR3—asthma	0.000987	0.00311	CbGpPWpGaD
Nafarelin—Desmopressin—PTGS2—asthma	0.000977	0.0991	CrCbGaD
Nafarelin—GNRHR—Signaling by GPCR—LTB4R—asthma	0.000964	0.00304	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTGDR—asthma	0.000964	0.00304	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCL22—asthma	0.000964	0.00304	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—NPY—asthma	0.000962	0.00303	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.000942	0.00297	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	0.000937	0.00295	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—AGTR2—asthma	0.000928	0.00292	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.000915	0.00288	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PMCH—asthma	0.000903	0.00284	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PTGDR2—asthma	0.000903	0.00284	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—HRH4—asthma	0.000903	0.00284	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—NPSR1—asthma	0.000903	0.00284	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.000889	0.0028	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—EDNRB—asthma	0.000888	0.0028	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CSF2RB—asthma	0.000883	0.00278	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—TAC1—asthma	0.000879	0.00277	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—NPS—asthma	0.000879	0.00277	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—TACR2—asthma	0.000865	0.00272	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CCR8—asthma	0.000865	0.00272	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCR3—asthma	0.000862	0.00272	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—HRH4—asthma	0.00082	0.00258	CbGpPWpGaD
