nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Artemether—malaria	0.0889	0.0942	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Clindamycin—malaria	0.088	0.0932	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Proguanil—malaria	0.0836	0.0885	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Pyrimethamine—malaria	0.0795	0.0842	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Artemether—malaria	0.0676	0.0716	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Proguanil—malaria	0.0635	0.0673	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Quinidine barbiturate—malaria	0.0602	0.0638	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Quinine—malaria	0.0538	0.057	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Sulfadiazine—malaria	0.0505	0.0535	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Artemether—malaria	0.043	0.0455	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Quinine—malaria	0.0409	0.0434	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Dapsone—malaria	0.0408	0.0432	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Proguanil—malaria	0.0404	0.0428	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Doxycycline—malaria	0.0383	0.0406	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Quinidine—malaria	0.036	0.0381	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Quinine—malaria	0.026	0.0276	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Quinidine—malaria	0.0229	0.0242	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Dapsone—malaria	0.0197	0.0209	CbGbCtD
Dimethyl sulfoxide—TTR—blood plasma—malaria	0.0082	0.146	CbGeAlD
Dimethyl sulfoxide—TTR—hematopoietic system—malaria	0.00453	0.0806	CbGeAlD
Dimethyl sulfoxide—CYP2C19—blood plasma—malaria	0.00421	0.0749	CbGeAlD
Dimethyl sulfoxide—TTR—kidney—malaria	0.00371	0.0661	CbGeAlD
Dimethyl sulfoxide—TTR—digestive system—malaria	0.00315	0.0561	CbGeAlD
Dimethyl sulfoxide—TTR—blood—malaria	0.003	0.0534	CbGeAlD
Dimethyl sulfoxide—TTR—bone marrow—malaria	0.0029	0.0517	CbGeAlD
Dimethyl sulfoxide—CYP3A4—blood plasma—malaria	0.00249	0.0443	CbGeAlD
Dimethyl sulfoxide—CYP2D6—blood plasma—malaria	0.00245	0.0436	CbGeAlD
Dimethyl sulfoxide—TTR—liver—malaria	0.00235	0.0418	CbGeAlD
Dimethyl sulfoxide—CYP2C19—hematopoietic system—malaria	0.00233	0.0414	CbGeAlD
Dimethyl sulfoxide—TTR—brain—malaria	0.00186	0.0331	CbGeAlD
Dimethyl sulfoxide—CYP2C19—digestive system—malaria	0.00162	0.0288	CbGeAlD
Dimethyl sulfoxide—CYP2C19—blood—malaria	0.00154	0.0274	CbGeAlD
Dimethyl sulfoxide—CYP3A4—hematopoietic system—malaria	0.00138	0.0245	CbGeAlD
Dimethyl sulfoxide—CYP2D6—hematopoietic system—malaria	0.00135	0.0241	CbGeAlD
Dimethyl sulfoxide—CYP2C19—liver—malaria	0.00121	0.0215	CbGeAlD
Dimethyl sulfoxide—CYP3A4—kidney—malaria	0.00113	0.0201	CbGeAlD
Dimethyl sulfoxide—CYP2D6—kidney—malaria	0.00111	0.0198	CbGeAlD
Dimethyl sulfoxide—CYP3A4—digestive system—malaria	0.000957	0.017	CbGeAlD
Dimethyl sulfoxide—CYP2D6—digestive system—malaria	0.000942	0.0168	CbGeAlD
Dimethyl sulfoxide—CYP3A4—blood—malaria	0.000912	0.0162	CbGeAlD
Dimethyl sulfoxide—CYP2D6—blood—malaria	0.000898	0.016	CbGeAlD
Dimethyl sulfoxide—CYP3A4—liver—malaria	0.000713	0.0127	CbGeAlD
Dimethyl sulfoxide—CYP2D6—liver—malaria	0.000702	0.0125	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—malaria	0.000557	0.00991	CbGeAlD
