nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—connective tissue—celiac disease	0.0289	0.0375	CbGeAlD
Bortezomib—PSMA1—connective tissue—celiac disease	0.0277	0.036	CbGeAlD
Bortezomib—PSMA1—epithelium—celiac disease	0.0263	0.0341	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—celiac disease	0.0213	0.0276	CbGeAlD
Bortezomib—CTSG—lymphoid tissue—celiac disease	0.0211	0.0274	CbGeAlD
Bortezomib—CYP2C19—urine—celiac disease	0.0203	0.0263	CbGeAlD
Bortezomib—PSMA1—lymphoid tissue—celiac disease	0.0203	0.0263	CbGeAlD
Bortezomib—PSMA1—digestive system—celiac disease	0.02	0.026	CbGeAlD
Bortezomib—CTSG—blood—celiac disease	0.0199	0.0258	CbGeAlD
Bortezomib—PSMD1—pancreas—celiac disease	0.0197	0.0255	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—celiac disease	0.0189	0.0245	CbGeAlD
Bortezomib—PSMD2—pancreas—celiac disease	0.0174	0.0226	CbGeAlD
Bortezomib—PSMB8—pancreas—celiac disease	0.0173	0.0225	CbGeAlD
Bortezomib—CYP1A2—urine—celiac disease	0.0166	0.0215	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—celiac disease	0.0166	0.0215	CbGeAlD
Bortezomib—PSMD1—blood—celiac disease	0.016	0.0208	CbGeAlD
Bortezomib—CYP2C9—urine—celiac disease	0.0157	0.0204	CbGeAlD
Bortezomib—PSMB2—connective tissue—celiac disease	0.0154	0.02	CbGeAlD
Bortezomib—PSMB5—pancreas—celiac disease	0.0153	0.0199	CbGeAlD
Bortezomib—PSMD2—lymphoid tissue—celiac disease	0.0151	0.0196	CbGeAlD
Bortezomib—PSMA1—liver—celiac disease	0.0149	0.0194	CbGeAlD
Bortezomib—PSMD2—digestive system—celiac disease	0.0149	0.0193	CbGeAlD
Bortezomib—PSMB1—smooth muscle tissue—celiac disease	0.0145	0.0188	CbGeAlD
Bortezomib—PSMD2—blood—celiac disease	0.0142	0.0184	CbGeAlD
Bortezomib—PSMB2—smooth muscle tissue—celiac disease	0.0141	0.0183	CbGeAlD
Bortezomib—PSMB8—blood—celiac disease	0.0141	0.0183	CbGeAlD
Bortezomib—PSMB1—pancreas—celiac disease	0.0134	0.0174	CbGeAlD
Bortezomib—PSMB2—pancreas—celiac disease	0.013	0.0169	CbGeAlD
Bortezomib—PSMD1—liver—celiac disease	0.0125	0.0162	CbGeAlD
Bortezomib—PSMB5—blood—celiac disease	0.0125	0.0162	CbGeAlD
Bortezomib—CYP3A4—urine—celiac disease	0.012	0.0156	CbGeAlD
Bortezomib—CYP2D6—urine—celiac disease	0.0118	0.0153	CbGeAlD
Bortezomib—PSMB1—lymphoid tissue—celiac disease	0.0116	0.015	CbGeAlD
Bortezomib—PSMB1—digestive system—celiac disease	0.0114	0.0148	CbGeAlD
Bortezomib—PSMB2—lymphoid tissue—celiac disease	0.0113	0.0146	CbGeAlD
Bortezomib—PSMB2—digestive system—celiac disease	0.0111	0.0145	CbGeAlD
Bortezomib—PSMD2—liver—celiac disease	0.0111	0.0144	CbGeAlD
Bortezomib—PSMB8—liver—celiac disease	0.011	0.0143	CbGeAlD
Bortezomib—PSMB1—blood—celiac disease	0.0109	0.0141	CbGeAlD
Bortezomib—PSMB2—blood—celiac disease	0.0106	0.0138	CbGeAlD
Bortezomib—PSMB5—liver—celiac disease	0.00974	0.0126	CbGeAlD
Bortezomib—SLC31A1—digestive system—celiac disease	0.00965	0.0125	CbGeAlD
Bortezomib—SLC31A1—blood—celiac disease	0.0092	0.0119	CbGeAlD
Bortezomib—PSMB1—liver—celiac disease	0.00851	0.011	CbGeAlD
Bortezomib—PSMB2—liver—celiac disease	0.0083	0.0108	CbGeAlD
Bortezomib—SLC31A1—liver—celiac disease	0.00719	0.00933	CbGeAlD
Bortezomib—CYP1A1—epithelium—celiac disease	0.00431	0.00559	CbGeAlD
Bortezomib—CYP2C19—digestive system—celiac disease	0.00407	0.00528	CbGeAlD
Bortezomib—PTGS1—connective tissue—celiac disease	0.00399	0.00517	CbGeAlD
Bortezomib—CYP2C19—blood—celiac disease	0.00388	0.00503	CbGeAlD
Bortezomib—PTGS1—epithelium—celiac disease	0.00379	0.00491	CbGeAlD
Bortezomib—PTGS1—smooth muscle tissue—celiac disease	0.00365	0.00473	CbGeAlD
Bortezomib—CYP2C8—blood—celiac disease	0.00338	0.00439	CbGeAlD
Bortezomib—CYP1A2—digestive system—celiac disease	0.00332	0.00431	CbGeAlD
