nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—adrenal gland cancer	0.846	1	CbGaD
Nitrazepam—GABRR1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0049	0.0317	CbGpPWpGaD
Nitrazepam—GABRR2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00468	0.0303	CbGpPWpGaD
Nitrazepam—GABRQ—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00468	0.0303	CbGpPWpGaD
Nitrazepam—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00385	0.0249	CbGpPWpGaD
Nitrazepam—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00379	0.0246	CbGpPWpGaD
Nitrazepam—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00359	0.0232	CbGpPWpGaD
Nitrazepam—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00354	0.0229	CbGpPWpGaD
Nitrazepam—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00324	0.021	CbGpPWpGaD
Nitrazepam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00315	0.0204	CbGpPWpGaD
Nitrazepam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00309	0.02	CbGpPWpGaD
Nitrazepam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00304	0.0197	CbGpPWpGaD
Nitrazepam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00302	0.0195	CbGpPWpGaD
Nitrazepam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00296	0.0192	CbGpPWpGaD
Nitrazepam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.00259	0.0168	CbGpPWpGaD
Nitrazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00225	0.0146	CbGpPWpGaD
Nitrazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00215	0.0139	CbGpPWpGaD
Nitrazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00215	0.0139	CbGpPWpGaD
Nitrazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00177	0.0115	CbGpPWpGaD
Nitrazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00174	0.0113	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00169	0.011	CbGpPWpGaD
Nitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00165	0.0107	CbGpPWpGaD
Nitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00163	0.0105	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00162	0.0105	CbGpPWpGaD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00162	0.0105	CbGpPWpGaD
Nitrazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00149	0.00965	CbGpPWpGaD
