nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—Tranylcypromine—CYP2E1—type 2 diabetes mellitus	0.0995	0.387	CrCbGaD
Fencamfamine—Tranylcypromine—CYP1A2—type 2 diabetes mellitus	0.0946	0.368	CrCbGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—NKX6-1—type 2 diabetes mellitus	0.0837	0.113	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—NEUROD1—type 2 diabetes mellitus	0.0778	0.105	CbGpPWpGaD
Fencamfamine—Tranylcypromine—CYP3A4—type 2 diabetes mellitus	0.0627	0.244	CrCbGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—GRK5—type 2 diabetes mellitus	0.0512	0.0689	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.0239	0.0321	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—NOS1—type 2 diabetes mellitus	0.0229	0.0308	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.0188	0.0253	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.0181	0.0244	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.0172	0.0232	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.0163	0.0219	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNK16—type 2 diabetes mellitus	0.0154	0.0207	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—AGT—type 2 diabetes mellitus	0.015	0.0201	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.013	0.0176	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.0124	0.0166	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.0109	0.0146	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.0107	0.0143	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.0105	0.0141	CbGpPWpGaD
