nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—NNMT—trachea—larynx cancer	0.134	0.134	CbGeAlD
Niacin—HCAR2—lymph node—larynx cancer	0.117	0.117	CbGeAlD
Niacin—NNMT—thyroid gland—larynx cancer	0.106	0.106	CbGeAlD
Niacin—SLC16A3—epithelium—larynx cancer	0.103	0.103	CbGeAlD
Niacin—SLC16A3—trachea—larynx cancer	0.0912	0.0912	CbGeAlD
Niacin—SLC16A3—thyroid gland—larynx cancer	0.0722	0.0722	CbGeAlD
Niacin—NNMT—lymph node—larynx cancer	0.0656	0.0656	CbGeAlD
Niacin—SLC16A1—epithelium—larynx cancer	0.0627	0.0627	CbGeAlD
Niacin—SLC16A3—lymph node—larynx cancer	0.0448	0.0448	CbGeAlD
Niacin—SLC16A1—thyroid gland—larynx cancer	0.0438	0.0438	CbGeAlD
Niacin—SLCO2B1—thyroid gland—larynx cancer	0.0377	0.0377	CbGeAlD
Niacin—SLC22A5—trachea—larynx cancer	0.0317	0.0317	CbGeAlD
Niacin—SLC16A1—lymph node—larynx cancer	0.0272	0.0272	CbGeAlD
Niacin—SLC22A5—thyroid gland—larynx cancer	0.0251	0.0251	CbGeAlD
Niacin—SLCO2B1—lymph node—larynx cancer	0.0234	0.0234	CbGeAlD
Niacin—SLC22A5—lymph node—larynx cancer	0.0156	0.0156	CbGeAlD
