nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Budesonide—ulcerative colitis	0.175	0.256	CbGbCtD
Clindamycin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0784	0.115	CbGbCtD
Clindamycin—CYP3A4—Nicotine—ulcerative colitis	0.0764	0.112	CbGbCtD
Clindamycin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0685	0.1	CbGbCtD
Clindamycin—CYP3A4—Triamcinolone—ulcerative colitis	0.0594	0.0868	CbGbCtD
Clindamycin—CYP3A4—Betamethasone—ulcerative colitis	0.051	0.0745	CbGbCtD
Clindamycin—CYP3A4—Prednisolone—ulcerative colitis	0.0503	0.0735	CbGbCtD
Clindamycin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0477	0.0697	CbGbCtD
Clindamycin—CYP3A4—Prednisone—ulcerative colitis	0.0475	0.0694	CbGbCtD
Clindamycin—CYP3A4—Dexamethasone—ulcerative colitis	0.0296	0.0433	CbGbCtD
Clindamycin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000478	0.00151	CcSEcCtD
Clindamycin—Abdominal distension—Hydrocortisone—ulcerative colitis	0.000478	0.00151	CcSEcCtD
Clindamycin—Thrombophlebitis—Prednisone—ulcerative colitis	0.000472	0.00149	CcSEcCtD
Clindamycin—Anaemia—Azathioprine—ulcerative colitis	0.000472	0.00149	CcSEcCtD
Clindamycin—Anaphylactic shock—Budesonide—ulcerative colitis	0.000467	0.00148	CcSEcCtD
Clindamycin—Erythema—Mesalazine—ulcerative colitis	0.000465	0.00147	CcSEcCtD
Clindamycin—Diarrhoea—Nicotine—ulcerative colitis	0.000464	0.00147	CcSEcCtD
Clindamycin—Flatulence—Mesalazine—ulcerative colitis	0.000458	0.00145	CcSEcCtD
Clindamycin—Leukopenia—Azathioprine—ulcerative colitis	0.000457	0.00145	CcSEcCtD
Clindamycin—Dysgeusia—Mesalazine—ulcerative colitis	0.000455	0.00144	CcSEcCtD
Clindamycin—Abdominal distension—Triamcinolone—ulcerative colitis	0.00045	0.00142	CcSEcCtD
Clindamycin—Back pain—Mesalazine—ulcerative colitis	0.00045	0.00142	CcSEcCtD
Clindamycin—Abdominal distension—Methylprednisolone—ulcerative colitis	0.000449	0.00142	CcSEcCtD
Clindamycin—Dizziness—Nicotine—ulcerative colitis	0.000448	0.00142	CcSEcCtD
Clindamycin—Muscle spasms—Mesalazine—ulcerative colitis	0.000447	0.00142	CcSEcCtD
Clindamycin—Cardiac arrest—Betamethasone—ulcerative colitis	0.000446	0.00141	CcSEcCtD
Clindamycin—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000446	0.00141	CcSEcCtD
Clindamycin—Vomiting—Mercaptopurine—ulcerative colitis	0.000445	0.00141	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.000441	0.0014	CcSEcCtD
Clindamycin—Rash—Mercaptopurine—ulcerative colitis	0.000441	0.0014	CcSEcCtD
Clindamycin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00044	0.00139	CcSEcCtD
Clindamycin—Vomiting—Nicotine—ulcerative colitis	0.000431	0.00136	CcSEcCtD
Clindamycin—Dry skin—Dexamethasone—ulcerative colitis	0.00043	0.00136	CcSEcCtD
Clindamycin—Dry skin—Betamethasone—ulcerative colitis	0.00043	0.00136	CcSEcCtD
Clindamycin—Anaemia—Mesalazine—ulcerative colitis	0.00043	0.00136	CcSEcCtD
Clindamycin—Discomfort—Azathioprine—ulcerative colitis	0.000429	0.00136	CcSEcCtD
Clindamycin—Rash—Nicotine—ulcerative colitis	0.000427	0.00135	CcSEcCtD
Clindamycin—Dermatitis—Nicotine—ulcerative colitis	0.000427	0.00135	CcSEcCtD
Clindamycin—Headache—Nicotine—ulcerative colitis	0.000424	0.00134	CcSEcCtD
Clindamycin—Vertigo—Mesalazine—ulcerative colitis	0.000418	0.00132	CcSEcCtD
Clindamycin—Leukopenia—Mesalazine—ulcerative colitis	0.000416	0.00132	CcSEcCtD
Clindamycin—Dyspnoea—Budesonide—ulcerative colitis	0.000416	0.00132	CcSEcCtD
Clindamycin—Nausea—Mercaptopurine—ulcerative colitis	0.000415	0.00132	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.000415	0.00132	CcSEcCtD
Clindamycin—Dyspepsia—Budesonide—ulcerative colitis	0.000411	0.0013	CcSEcCtD
Clindamycin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000408	0.00129	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000403	0.00128	CcSEcCtD
Clindamycin—Nausea—Nicotine—ulcerative colitis	0.000402	0.00127	CcSEcCtD
Clindamycin—Fatigue—Budesonide—ulcerative colitis	0.000402	0.00127	CcSEcCtD
Clindamycin—Hypertension—Mesalazine—ulcerative colitis	0.000401	0.00127	CcSEcCtD
Clindamycin—Pain—Budesonide—ulcerative colitis	0.000399	0.00126	CcSEcCtD
Clindamycin—Constipation—Budesonide—ulcerative colitis	0.000399	0.00126	CcSEcCtD
Clindamycin—Discomfort—Mesalazine—ulcerative colitis	0.000391	0.00124	CcSEcCtD
Clindamycin—Hypotension—Azathioprine—ulcerative colitis	0.000389	0.00123	CcSEcCtD
Clindamycin—Cardiac arrest—Prednisone—ulcerative colitis	0.000388	0.00123	CcSEcCtD
Clindamycin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000382	0.00121	CcSEcCtD
Clindamycin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000379	0.0012	CcSEcCtD
Clindamycin—Epistaxis—Triamcinolone—ulcerative colitis	0.000376	0.00119	CcSEcCtD
Clindamycin—Dry skin—Prednisone—ulcerative colitis	0.000374	0.00119	CcSEcCtD
Clindamycin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000372	0.00118	CcSEcCtD
Clindamycin—Urticaria—Budesonide—ulcerative colitis	0.000371	0.00117	CcSEcCtD
Clindamycin—Abdominal pain—Budesonide—ulcerative colitis	0.000369	0.00117	CcSEcCtD
Clindamycin—Body temperature increased—Budesonide—ulcerative colitis	0.000369	0.00117	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00036	0.00114	CcSEcCtD
Clindamycin—Abdominal distension—Prednisone—ulcerative colitis	0.000355	0.00113	CcSEcCtD
Clindamycin—Hypotension—Mesalazine—ulcerative colitis	0.000355	0.00112	CcSEcCtD
Clindamycin—Hypersensitivity—Budesonide—ulcerative colitis	0.000344	0.00109	CcSEcCtD
Clindamycin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000341	0.00108	CcSEcCtD
Clindamycin—Erythema—Prednisolone—ulcerative colitis	0.000339	0.00107	CcSEcCtD
Clindamycin—Dyspnoea—Mesalazine—ulcerative colitis	0.000338	0.00107	CcSEcCtD
Clindamycin—Asthenia—Budesonide—ulcerative colitis	0.000335	0.00106	CcSEcCtD
Clindamycin—Dyspepsia—Mesalazine—ulcerative colitis	0.000334	0.00106	CcSEcCtD
Clindamycin—Erythema—Hydrocortisone—ulcerative colitis	0.000331	0.00105	CcSEcCtD
Clindamycin—Neutropenia—Prednisone—ulcerative colitis	0.00033	0.00105	CcSEcCtD
Clindamycin—Pruritus—Budesonide—ulcerative colitis	0.00033	0.00105	CcSEcCtD
Clindamycin—Abdominal pain—Azathioprine—ulcerative colitis	0.000329	0.00104	CcSEcCtD
Clindamycin—Body temperature increased—Azathioprine—ulcerative colitis	0.000329	0.00104	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000328	0.00104	CcSEcCtD
Clindamycin—Fatigue—Mesalazine—ulcerative colitis	0.000327	0.00104	CcSEcCtD
Clindamycin—Constipation—Mesalazine—ulcerative colitis	0.000324	0.00103	CcSEcCtD
Clindamycin—Pain—Mesalazine—ulcerative colitis	0.000324	0.00103	CcSEcCtD
Clindamycin—Diarrhoea—Budesonide—ulcerative colitis	0.000319	0.00101	CcSEcCtD
Clindamycin—Erythema—Triamcinolone—ulcerative colitis	0.000311	0.000986	CcSEcCtD
Clindamycin—Erythema—Methylprednisolone—ulcerative colitis	0.000311	0.000984	CcSEcCtD
Clindamycin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00031	0.000983	CcSEcCtD
Clindamycin—Dizziness—Budesonide—ulcerative colitis	0.000309	0.000977	CcSEcCtD
Clindamycin—Hypersensitivity—Azathioprine—ulcerative colitis	0.000307	0.000972	CcSEcCtD
Clindamycin—Dysgeusia—Triamcinolone—ulcerative colitis	0.000305	0.000965	CcSEcCtD
Clindamycin—Vertigo—Prednisolone—ulcerative colitis	0.000304	0.000963	CcSEcCtD
Clindamycin—Urticaria—Mesalazine—ulcerative colitis	0.000301	0.000955	CcSEcCtD
Clindamycin—Back pain—Triamcinolone—ulcerative colitis	0.000301	0.000954	CcSEcCtD
Clindamycin—Body temperature increased—Mesalazine—ulcerative colitis	0.0003	0.00095	CcSEcCtD
Clindamycin—Abdominal pain—Mesalazine—ulcerative colitis	0.0003	0.00095	CcSEcCtD
Clindamycin—Vertigo—Hydrocortisone—ulcerative colitis	0.000297	0.000941	CcSEcCtD
Clindamycin—Vomiting—Budesonide—ulcerative colitis	0.000297	0.00094	CcSEcCtD
Clindamycin—Rash—Budesonide—ulcerative colitis	0.000294	0.000932	CcSEcCtD
