nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—CYP3A4—Sibutramine—obesity	0.0944	0.222	CbGbCtD
Topotecan—ABCB1—Cimetidine—obesity	0.0746	0.175	CbGbCtD
Topotecan—CYP3A4—Benzphetamine—obesity	0.0716	0.168	CbGbCtD
Topotecan—CYP3A4—Bupropion—obesity	0.0609	0.143	CbGbCtD
Topotecan—CYP3A4—Orlistat—obesity	0.0496	0.117	CbGbCtD
Topotecan—CYP3A4—Cimetidine—obesity	0.0447	0.105	CbGbCtD
Topotecan—CYP3A4—Topiramate—obesity	0.0292	0.0688	CbGbCtD
Topotecan—TOP1MT—respiratory system—obesity	0.0101	0.142	CbGeAlD
Topotecan—Irinotecan—CES1—obesity	0.00927	0.723	CrCbGaD
Topotecan—TOP1MT—adipose tissue—obesity	0.00679	0.0957	CbGeAlD
Topotecan—TOP1MT—adrenal gland—obesity	0.00609	0.0858	CbGeAlD
Topotecan—TOP1—islet of Langerhans—obesity	0.00562	0.0791	CbGeAlD
Topotecan—TOP1MT—endocrine gland—obesity	0.00529	0.0744	CbGeAlD
Topotecan—TOP1MT—liver—obesity	0.00477	0.0671	CbGeAlD
Topotecan—TOP1—adrenal cortex—obesity	0.00445	0.0627	CbGeAlD
Topotecan—TOP1—pituitary gland—obesity	0.0036	0.0507	CbGeAlD
Topotecan—TOP1—adipose tissue—obesity	0.00358	0.0505	CbGeAlD
Topotecan—TOP1—adrenal gland—obesity	0.00322	0.0453	CbGeAlD
Topotecan—TOP1—liver—obesity	0.00251	0.0354	CbGeAlD
Topotecan—Irinotecan—BCHE—obesity	0.00251	0.196	CrCbGaD
Topotecan—ABCG2—adrenal cortex—obesity	0.00158	0.0222	CbGeAlD
Topotecan—ABCG2—pituitary gland—obesity	0.00128	0.018	CbGeAlD
Topotecan—ABCG2—adipose tissue—obesity	0.00127	0.0179	CbGeAlD
Topotecan—ABCG2—adrenal gland—obesity	0.00114	0.0161	CbGeAlD
Topotecan—Irinotecan—ALB—obesity	0.00103	0.0805	CrCbGaD
Topotecan—ABCB1—islet of Langerhans—obesity	0.000983	0.0138	CbGeAlD
Topotecan—ABCB1—respiratory system—obesity	0.000928	0.0131	CbGeAlD
Topotecan—ABCG2—liver—obesity	0.000892	0.0126	CbGeAlD
Topotecan—Haemoglobin—Orlistat—obesity	0.000863	0.00267	CcSEcCtD
Topotecan—Neuropathy—Topiramate—obesity	0.000863	0.00267	CcSEcCtD
Topotecan—Pancytopenia—Bupropion—obesity	0.00086	0.00266	CcSEcCtD
Topotecan—Haemorrhage—Orlistat—obesity	0.000859	0.00265	CcSEcCtD
Topotecan—Pharyngitis—Orlistat—obesity	0.000853	0.00263	CcSEcCtD
Topotecan—Vomiting—Phentermine—obesity	0.000849	0.00262	CcSEcCtD
Topotecan—Rash—Phentermine—obesity	0.000842	0.0026	CcSEcCtD
Topotecan—Dermatitis—Phentermine—obesity	0.000841	0.0026	CcSEcCtD
Topotecan—Headache—Phentermine—obesity	0.000837	0.00258	CcSEcCtD
Topotecan—Rash maculo-papular—Topiramate—obesity	0.000836	0.00258	CcSEcCtD
Topotecan—Haemoglobin—Sibutramine—obesity	0.000836	0.00258	CcSEcCtD
Topotecan—CYP3A4—digestive system—obesity	0.000834	0.0117	CbGeAlD
Topotecan—Rhinitis—Sibutramine—obesity	0.000833	0.00257	CcSEcCtD
Topotecan—Haemorrhage—Sibutramine—obesity	0.000831	0.00257	CcSEcCtD
Topotecan—Neoplasm—Topiramate—obesity	0.000831	0.00257	CcSEcCtD
Topotecan—Nausea—Phenylpropanolamine—obesity	0.000829	0.00256	CcSEcCtD
Topotecan—Hypoaesthesia—Sibutramine—obesity	0.000827	0.00255	CcSEcCtD
Topotecan—Pharyngitis—Sibutramine—obesity	0.000825	0.00255	CcSEcCtD
