nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—CYP3A4—Pimecrolimus—atopic dermatitis	0.0942	0.122	CbGbCtD
Ticagrelor—ABCB1—Tacrolimus—atopic dermatitis	0.0935	0.121	CbGbCtD
Ticagrelor—ABCB1—Loratadine—atopic dermatitis	0.0684	0.0888	CbGbCtD
Ticagrelor—ABCB1—Methylprednisolone—atopic dermatitis	0.0626	0.0813	CbGbCtD
Ticagrelor—CYP3A4—Tacrolimus—atopic dermatitis	0.056	0.0727	CbGbCtD
Ticagrelor—CYP3A4—Loratadine—atopic dermatitis	0.041	0.0532	CbGbCtD
Ticagrelor—ABCB1—Betamethasone—atopic dermatitis	0.0407	0.0528	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—atopic dermatitis	0.0401	0.0521	CbGbCtD
Ticagrelor—ABCB1—Hydrocortisone—atopic dermatitis	0.0381	0.0494	CbGbCtD
Ticagrelor—ABCB1—Prednisone—atopic dermatitis	0.0379	0.0492	CbGbCtD
Ticagrelor—CYP3A4—Methylprednisolone—atopic dermatitis	0.0375	0.0487	CbGbCtD
Ticagrelor—CYP3A4—Triamcinolone—atopic dermatitis	0.0284	0.0369	CbGbCtD
Ticagrelor—CYP3A4—Betamethasone—atopic dermatitis	0.0244	0.0317	CbGbCtD
Ticagrelor—CYP3A4—Prednisolone—atopic dermatitis	0.0241	0.0312	CbGbCtD
Ticagrelor—ABCB1—Dexamethasone—atopic dermatitis	0.0237	0.0307	CbGbCtD
Ticagrelor—CYP3A4—Hydrocortisone—atopic dermatitis	0.0228	0.0296	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—atopic dermatitis	0.0227	0.0295	CbGbCtD
Ticagrelor—CYP3A4—Dexamethasone—atopic dermatitis	0.0142	0.0184	CbGbCtD
Ticagrelor—Bradycardia—Prednisolone—atopic dermatitis	0.000368	0.0016	CcSEcCtD
Ticagrelor—Haemoglobin—Prednisolone—atopic dermatitis	0.000363	0.00158	CcSEcCtD
Ticagrelor—Asthenia—Mometasone—atopic dermatitis	0.000362	0.00158	CcSEcCtD
Ticagrelor—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000362	0.00157	CcSEcCtD
Ticagrelor—Haemorrhage—Prednisolone—atopic dermatitis	0.000361	0.00157	CcSEcCtD
Ticagrelor—Paraesthesia—Tacrolimus—atopic dermatitis	0.000361	0.00157	CcSEcCtD
Ticagrelor—Bradycardia—Hydrocortisone—atopic dermatitis	0.000359	0.00156	CcSEcCtD
Ticagrelor—Dyspnoea—Tacrolimus—atopic dermatitis	0.000358	0.00156	CcSEcCtD
Ticagrelor—Pruritus—Mometasone—atopic dermatitis	0.000357	0.00155	CcSEcCtD
Ticagrelor—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000354	0.00154	CcSEcCtD
Ticagrelor—Dyspepsia—Tacrolimus—atopic dermatitis	0.000353	0.00154	CcSEcCtD
Ticagrelor—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000353	0.00153	CcSEcCtD
Ticagrelor—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000349	0.00152	CcSEcCtD
Ticagrelor—Nausea—Loratadine—atopic dermatitis	0.000349	0.00152	CcSEcCtD
Ticagrelor—Epistaxis—Triamcinolone—atopic dermatitis	0.000349	0.00152	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000347	0.00151	CcSEcCtD
Ticagrelor—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000346	0.00151	CcSEcCtD
Ticagrelor—Fatigue—Tacrolimus—atopic dermatitis	0.000346	0.00151	CcSEcCtD
Ticagrelor—Diarrhoea—Mometasone—atopic dermatitis	0.000345	0.0015	CcSEcCtD
Ticagrelor—Constipation—Tacrolimus—atopic dermatitis	0.000343	0.00149	CcSEcCtD
Ticagrelor—Bradycardia—Triamcinolone—atopic dermatitis	0.000338	0.00147	CcSEcCtD
