nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRM1—telencephalic ventricle—schizophrenia	0.0662	0.209	CbGeAlD
Levorphanol—OPRD1—forebrain—schizophrenia	0.0254	0.08	CbGeAlD
Levorphanol—OPRK1—forebrain—schizophrenia	0.0243	0.0767	CbGeAlD
Levorphanol—OPRD1—telencephalon—schizophrenia	0.0233	0.0736	CbGeAlD
Levorphanol—OPRM1—forebrain—schizophrenia	0.0173	0.0546	CbGeAlD
Levorphanol—OPRM1—telencephalon—schizophrenia	0.0159	0.0502	CbGeAlD
Levorphanol—OPRD1—nervous system—schizophrenia	0.0138	0.0434	CbGeAlD
Levorphanol—OPRD1—central nervous system—schizophrenia	0.0133	0.0418	CbGeAlD
Levorphanol—OPRK1—nervous system—schizophrenia	0.0132	0.0416	CbGeAlD
Levorphanol—OPRK1—central nervous system—schizophrenia	0.0127	0.0401	CbGeAlD
Levorphanol—OPRK1—cerebellum—schizophrenia	0.0124	0.0392	CbGeAlD
Levorphanol—OPRM1—blood—schizophrenia	0.0116	0.0365	CbGeAlD
Levorphanol—OPRM1—midbrain—schizophrenia	0.0114	0.036	CbGeAlD
Levorphanol—OPRD1—brain—schizophrenia	0.0105	0.0332	CbGeAlD
Levorphanol—OPRK1—brain—schizophrenia	0.0101	0.0318	CbGeAlD
Levorphanol—OPRM1—endocrine gland—schizophrenia	0.01	0.0316	CbGeAlD
Levorphanol—OPRM1—nervous system—schizophrenia	0.00939	0.0296	CbGeAlD
Levorphanol—OPRM1—central nervous system—schizophrenia	0.00904	0.0285	CbGeAlD
Levorphanol—Dextromethorphan—CHRFAM7A—schizophrenia	0.00834	0.154	CrCbGaD
Levorphanol—Dextromethorphan—CHRNB2—schizophrenia	0.00817	0.151	CrCbGaD
Levorphanol—OPRM1—brain—schizophrenia	0.00718	0.0226	CbGeAlD
Levorphanol—Dextromethorphan—CHRNA3—schizophrenia	0.00619	0.114	CrCbGaD
Levorphanol—Dextromethorphan—CHRNA7—schizophrenia	0.00479	0.0886	CrCbGaD
Levorphanol—Dextromethorphan—CHRNA4—schizophrenia	0.00383	0.0708	CrCbGaD
Levorphanol—Dihydrocodeine—CYP2D6—schizophrenia	0.00301	0.0556	CrCbGaD
Levorphanol—Hydrocodone—CYP2D6—schizophrenia	0.0023	0.0426	CrCbGaD
Levorphanol—Estrone—ESR1—schizophrenia	0.0022	0.0407	CrCbGaD
Levorphanol—Dextromethorphan—SLC6A4—schizophrenia	0.00194	0.0359	CrCbGaD
Levorphanol—Hydromorphone—CYP2D6—schizophrenia	0.00191	0.0353	CrCbGaD
Levorphanol—Estrone—CYP1A2—schizophrenia	0.00169	0.0313	CrCbGaD
Levorphanol—Estradiol—ESR1—schizophrenia	0.00167	0.0308	CrCbGaD
Levorphanol—Morphine—CYP2D6—schizophrenia	0.00162	0.03	CrCbGaD
Levorphanol—Dextromethorphan—CYP2D6—schizophrenia	0.00136	0.0252	CrCbGaD
Levorphanol—Estradiol—CYP1A2—schizophrenia	0.00128	0.0238	CrCbGaD
Levorphanol—Morphine—ABCB1—schizophrenia	0.00116	0.0214	CrCbGaD
Levorphanol—Dextromethorphan—ABCB1—schizophrenia	0.000973	0.018	CrCbGaD
Levorphanol—Estrone—ABCB1—schizophrenia	0.000934	0.0173	CrCbGaD
Levorphanol—Estradiol—ABCB1—schizophrenia	0.000708	0.0131	CrCbGaD
Levorphanol—OPRK1—GPCR downstream signaling—NPY—schizophrenia	0.000582	0.000926	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HTR1B—schizophrenia	0.000582	0.000925	CbGpPWpGaD
