nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—Theobromine—Pentoxifylline—systemic scleroderma	0.169	0.366	CrCrCtD
Theophylline—Dyphylline—Pentoxifylline—systemic scleroderma	0.146	0.317	CrCrCtD
Theophylline—Caffeine—Pentoxifylline—systemic scleroderma	0.146	0.317	CrCrCtD
Theophylline—PDE5A—Pentoxifylline—systemic scleroderma	0.0883	0.2	CbGbCtD
Theophylline—ADORA2B—Pentoxifylline—systemic scleroderma	0.0883	0.2	CbGbCtD
Theophylline—ADORA1—Pentoxifylline—systemic scleroderma	0.0639	0.144	CbGbCtD
Theophylline—ADORA2A—Pentoxifylline—systemic scleroderma	0.0564	0.128	CbGbCtD
Theophylline—PDE4A—Pentoxifylline—systemic scleroderma	0.0507	0.115	CbGbCtD
Theophylline—PDE4B—Pentoxifylline—systemic scleroderma	0.0483	0.109	CbGbCtD
Theophylline—CYP2C8—Mometasone—systemic scleroderma	0.0115	0.026	CbGbCtD
Theophylline—SLC22A7—Methotrexate—systemic scleroderma	0.00656	0.0148	CbGbCtD
Theophylline—CYP1A2—Pentoxifylline—systemic scleroderma	0.00601	0.0136	CbGbCtD
Theophylline—CYP1A2—Leflunomide—systemic scleroderma	0.00574	0.013	CbGbCtD
Theophylline—CYP2C9—Leflunomide—systemic scleroderma	0.00517	0.0117	CbGbCtD
Theophylline—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.00458	0.0103	CbGbCtD
Theophylline—CYP2C9—cardial valve—systemic scleroderma	0.004	0.136	CbGeAlD
Theophylline—PDE5A—pulmonary artery—systemic scleroderma	0.00396	0.135	CbGeAlD
Theophylline—CYP2D6—Captopril—systemic scleroderma	0.00371	0.00838	CbGbCtD
Theophylline—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00186	0.0042	CbGbCtD
Theophylline—HDAC2—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00153	1	CbGdCrCtD
Theophylline—CYP3A4—Prednisone—systemic scleroderma	0.00148	0.00335	CbGbCtD
Theophylline—PDE5A—artery—systemic scleroderma	0.00147	0.0499	CbGeAlD
Theophylline—PDE5A—endothelium—systemic scleroderma	0.00124	0.0421	CbGeAlD
Theophylline—PDE5A—blood vessel—systemic scleroderma	0.00114	0.0388	CbGeAlD
Theophylline—PDE3B—connective tissue—systemic scleroderma	0.000933	0.0317	CbGeAlD
Theophylline—ADORA2B—smooth muscle tissue—systemic scleroderma	0.000707	0.024	CbGeAlD
Theophylline—ADA—connective tissue—systemic scleroderma	0.000707	0.024	CbGeAlD
Theophylline—PDE5A—connective tissue—systemic scleroderma	0.000586	0.0199	CbGeAlD
Theophylline—PDE3B—lung—systemic scleroderma	0.000563	0.0191	CbGeAlD
Theophylline—HDAC2—connective tissue—systemic scleroderma	0.000549	0.0186	CbGeAlD
Theophylline—PDE5A—smooth muscle tissue—systemic scleroderma	0.000536	0.0182	CbGeAlD
Theophylline—PDE4D—tendon—systemic scleroderma	0.000535	0.0182	CbGeAlD
Theophylline—PDE3A—smooth muscle tissue—systemic scleroderma	0.000521	0.0177	CbGeAlD
Theophylline—ADA—digestive system—systemic scleroderma	0.000511	0.0174	CbGeAlD
Theophylline—HDAC2—smooth muscle tissue—systemic scleroderma	0.000502	0.0171	CbGeAlD
Theophylline—HDAC2—skin of body—systemic scleroderma	0.000495	0.0168	CbGeAlD
Theophylline—ADA—tendon—systemic scleroderma	0.000486	0.0165	CbGeAlD
Theophylline—PDE4D—lung—systemic scleroderma	0.00047	0.016	CbGeAlD
Theophylline—ADORA2B—lung—systemic scleroderma	0.000466	0.0159	CbGeAlD
Theophylline—SLC22A7—digestive system—systemic scleroderma	0.000461	0.0157	CbGeAlD
Theophylline—ADA—lung—systemic scleroderma	0.000427	0.0145	CbGeAlD
Theophylline—PDE5A—digestive system—systemic scleroderma	0.000423	0.0144	CbGeAlD
Theophylline—PDE4A—lung—systemic scleroderma	0.000416	0.0141	CbGeAlD
Theophylline—PDE5A—tendon—systemic scleroderma	0.000403	0.0137	CbGeAlD
Theophylline—HDAC2—digestive system—systemic scleroderma	0.000396	0.0135	CbGeAlD
Theophylline—PDE3A—tendon—systemic scleroderma	0.000392	0.0133	CbGeAlD
Theophylline—ADORA1—tendon—systemic scleroderma	0.000382	0.013	CbGeAlD
Theophylline—HDAC2—tendon—systemic scleroderma	0.000377	0.0128	CbGeAlD
Theophylline—PDE5A—lung—systemic scleroderma	0.000353	0.012	CbGeAlD
Theophylline—CYP1B1—connective tissue—systemic scleroderma	0.000352	0.012	CbGeAlD
Theophylline—PDE3A—lung—systemic scleroderma	0.000344	0.0117	CbGeAlD
Theophylline—ADORA1—lung—systemic scleroderma	0.000335	0.0114	CbGeAlD
Theophylline—HDAC2—lung—systemic scleroderma	0.000331	0.0112	CbGeAlD
Theophylline—CYP1B1—smooth muscle tissue—systemic scleroderma	0.000322	0.0109	CbGeAlD
Theophylline—CYP1B1—skin of body—systemic scleroderma	0.000318	0.0108	CbGeAlD
Theophylline—PDE4B—tendon—systemic scleroderma	0.000282	0.0096	CbGeAlD
Theophylline—CYP1B1—digestive system—systemic scleroderma	0.000254	0.00864	CbGeAlD
Theophylline—PDE4B—lung—systemic scleroderma	0.000248	0.00842	CbGeAlD
Theophylline—CYP1B1—tendon—systemic scleroderma	0.000242	0.00823	CbGeAlD
Theophylline—CYP1A1—skin of body—systemic scleroderma	0.000225	0.00764	CbGeAlD
Theophylline—CYP1B1—lung—systemic scleroderma	0.000212	0.00722	CbGeAlD
Theophylline—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.000206	0.00337	CcSEcCtD
Theophylline—Alopecia—Captopril—systemic scleroderma	0.000206	0.00336	CcSEcCtD
Theophylline—Hypotension—Pentoxifylline—systemic scleroderma	0.000204	0.00333	CcSEcCtD
Theophylline—Haematuria—Leflunomide—systemic scleroderma	0.000204	0.00333	CcSEcCtD
Theophylline—Tension—Captopril—systemic scleroderma	0.000199	0.00325	CcSEcCtD
Theophylline—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.000199	0.00325	CcSEcCtD
Theophylline—Insomnia—Pentoxifylline—systemic scleroderma	0.000197	0.00323	CcSEcCtD
Theophylline—Nervousness—Captopril—systemic scleroderma	0.000197	0.00322	CcSEcCtD
Theophylline—Haematuria—Mycophenolic acid—systemic scleroderma	0.000194	0.00318	CcSEcCtD
Theophylline—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00019	0.00311	CcSEcCtD
Theophylline—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00019	0.0031	CcSEcCtD
Theophylline—Anaphylactic shock—Mometasone—systemic scleroderma	0.000188	0.00308	CcSEcCtD
Theophylline—Infection—Mometasone—systemic scleroderma	0.000187	0.00306	CcSEcCtD
Theophylline—Extravasation—Methotrexate—systemic scleroderma	0.000187	0.00305	CcSEcCtD
Theophylline—Hyperglycaemia—Lisinopril—systemic scleroderma	0.000186	0.00304	CcSEcCtD
Theophylline—CYP1A2—digestive system—systemic scleroderma	0.000182	0.0062	CbGeAlD
Theophylline—Arrhythmia—Azathioprine—systemic scleroderma	0.000182	0.00297	CcSEcCtD
Theophylline—CYP1A1—digestive system—systemic scleroderma	0.00018	0.00611	CbGeAlD
Theophylline—Alopecia—Azathioprine—systemic scleroderma	0.00018	0.00294	CcSEcCtD
Theophylline—Anorexia—Mometasone—systemic scleroderma	0.00018	0.00294	CcSEcCtD
Theophylline—Palpitations—Captopril—systemic scleroderma	0.000179	0.00293	CcSEcCtD
Theophylline—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000179	0.00292	CcSEcCtD
Theophylline—Hyperuricaemia—Methotrexate—systemic scleroderma	0.000176	0.00287	CcSEcCtD
Theophylline—Haematuria—Lisinopril—systemic scleroderma	0.000175	0.00286	CcSEcCtD
Theophylline—Urticaria—Pentoxifylline—systemic scleroderma	0.000173	0.00284	CcSEcCtD
Theophylline—CYP2C9—digestive system—systemic scleroderma	0.000173	0.00588	CbGeAlD
Theophylline—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000173	0.00282	CcSEcCtD
Theophylline—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000173	0.00282	CcSEcCtD
Theophylline—Arrhythmia—Leflunomide—systemic scleroderma	0.000171	0.0028	CcSEcCtD
